time,close
2023-04-14 22:27:00,30420.23
2023-04-14 22:28:00,30404.32960374142
2023-04-14 22:29:00,30388.43127791094
2023-04-14 22:30:00,30372.54411474782
2023-04-14 22:31:00,30356.67149374976
2023-04-14 22:32:00,30340.81026893556
2023-04-14 22:33:00,30324.95496086593
2023-04-14 22:34:00,30309.099935242153
2023-04-14 22:35:00,30293.249683265025
2023-04-14 22:36:00,30277.40583193784
2023-04-14 22:37:00,30261.577613430247
2023-04-14 22:38:00,30245.759495020327
2023-04-14 22:39:00,30229.949251284554
2023-04-14 22:40:00,30214.148070543546
2023-04-14 22:41:00,30198.354843767007
2023-04-14 22:42:00,30182.564761699454
2023-04-14 22:43:00,30166.780489726232
2023-04-14 22:44:00,30151.00543365458
2023-04-14 22:45:00,30135.239821741896
2023-04-14 22:46:00,30119.47944444447
2023-04-14 22:47:00,30103.742136083587
2023-04-14 22:48:00,30088.017266553765
2023-04-14 22:49:00,30072.292694167518
2023-04-14 22:50:00,30056.574103534393
2023-04-14 22:51:00,30040.862445426512
2023-04-14 22:52:00,30025.15223001916
2023-04-14 22:53:00,30009.4507574786
2023-04-14 22:54:00,29993.757014011182
2023-04-14 22:55:00,29978.07134272143
2023-04-14 22:56:00,29962.398444578874
2023-04-14 22:57:00,29946.734575911123
2023-04-14 22:58:00,29931.0784628376
2023-04-14 22:59:00,29915.431600355805
2023-04-14 23:00:00,29899.790196456965
2023-04-14 23:01:00,29884.153143217736
2023-04-14 23:02:00,29868.53033043881
2023-04-14 23:03:00,29852.92134306082
2023-04-14 23:04:00,29837.318709026316
2023-04-14 23:05:00,29821.725260644747
2023-04-14 23:06:00,29806.13851284292
2023-04-14 23:07:00,29790.557601651384
2023-04-14 23:08:00,29774.98583925077
2023-04-14 23:09:00,29759.418533994944
2023-04-14 23:10:00,29743.86483056028
2023-04-14 23:11:00,29728.319740175037
2023-04-14 23:12:00,29712.773053901656
2023-04-14 23:13:00,29697.227926810687
2023-04-14 23:14:00,29681.69099616015
2023-04-14 23:15:00,29666.16187463251
2023-04-14 23:16:00,29650.64237848666
2023-04-14 23:17:00,29635.119108273164
2023-04-14 23:18:00,29619.60385888268
2023-04-14 23:19:00,29604.10812805973
2023-04-14 23:20:00,29588.63026860434
2023-04-14 23:21:00,29573.168543551565
2023-04-14 23:22:00,29557.724076922128
2023-04-14 23:23:00,29542.28640331752
2023-04-14 23:24:00,29526.84344225621
2023-04-14 23:25:00,29511.403961449483
2023-04-14 23:26:00,29495.976510813987
2023-04-14 23:27:00,29480.560459161665
2023-04-14 23:28:00,29465.160395884624
2023-04-14 23:29:00,29449.76942758555
2023-04-14 23:30:00,29434.37884299855
2023-04-14 23:31:00,29418.990916863335
2023-04-14 23:32:00,29403.60719924771
2023-04-14 23:33:00,29388.225999429975
2023-04-14 23:34:00,29372.852260191634
2023-04-14 23:35:00,29357.48988991469
2023-04-14 23:36:00,29342.138578875172
2023-04-14 23:37:00,29326.802558039315
2023-04-14 23:38:00,29311.480363943614
2023-04-14 23:39:00,29296.15949773119
2023-04-14 23:40:00,29280.842347376216
2023-04-14 23:41:00,29265.535409076743
2023-04-14 23:42:00,29250.23552906549
2023-04-14 23:43:00,29234.938075299706
2023-04-14 23:44:00,29219.642438076127
2023-04-14 23:45:00,29204.35390436369
2023-04-14 23:46:00,29189.086592978987
2023-04-14 23:47:00,29173.83563518288
2023-04-14 23:48:00,29158.59545145782
2023-04-14 23:49:00,29143.35577175525
2023-04-14 23:50:00,29128.12768736284
2023-04-14 23:51:00,29112.906672556765
2023-04-14 23:52:00,29097.697784296346
2023-04-14 23:53:00,29082.50094042257
2023-04-14 23:54:00,29067.30396044124
2023-04-14 23:55:00,29052.119793654743
2023-04-14 23:56:00,29036.935351148288
2023-04-14 23:57:00,29021.7519855941
2023-04-14 23:58:00,29006.571690023204
2023-04-14 23:59:00,28991.39848779105
2023-04-15 00:00:00,28976.2344972144
2023-04-15 00:01:00,28961.08335533274
2023-04-15 00:02:00,28945.940879211103
2023-04-15 00:03:00,28930.80103993142
2023-04-15 00:04:00,28915.67384586095
2023-04-15 00:05:00,28900.54533407601
2023-04-15 00:06:00,28885.432334323297
2023-04-15 00:07:00,28870.339383902283
2023-04-15 00:08:00,28855.25457778023
2023-04-15 00:09:00,28840.162988304524
2023-04-15 00:10:00,28825.07459687439
2023-04-15 00:11:00,28809.994950157477
2023-04-15 00:12:00,28794.932447226278
2023-04-15 00:13:00,28779.88539242636
2023-04-15 00:14:00,28764.846800156374
2023-04-15 00:15:00,28749.812992851617
2023-04-15 00:16:00,28734.788472095086
2023-04-15 00:17:00,28719.768347454796
2023-04-15 00:18:00,28704.74441743924
2023-04-15 00:19:00,28689.73452592763
2023-04-15 00:20:00,28674.736050214895
2023-04-15 00:21:00,28659.75899396395
2023-04-15 00:22:00,28644.793477251158
2023-04-15 00:23:00,28629.831843809727
2023-04-15 00:24:00,28614.87291321075
2023-04-15 00:25:00,28599.91846296314
2023-04-15 00:26:00,28584.986378745005
2023-04-15 00:27:00,28570.07439570728
2023-04-15 00:28:00,28555.163682414903
2023-04-15 00:29:00,28540.2376418443
2023-04-15 00:30:00,28525.301392063382
2023-04-15 00:31:00,28510.352879691225
