time,log returns
2022-12-25 16:00:00,0.00010185267150956967
2022-12-25 20:00:00,-0.0017559429987939884
2022-12-26 00:00:00,-0.002473273147081928
2022-12-26 04:00:00,-0.002121342503987683
2022-12-26 08:00:00,-4.9442808906702274e-05
2022-12-26 12:00:00,-0.0016188648277501855
2022-12-26 16:00:00,-0.0015516919012450586
2022-12-26 20:00:00,-0.001798566529330789
2022-12-27 00:00:00,-0.0024020685351928833
2022-12-27 04:00:00,0.0005458610559617577
2022-12-27 08:00:00,-0.0010945789536883493
2022-12-27 12:00:00,-0.0012270421668521686
2022-12-27 16:00:00,-0.00017336402760158298
2022-12-27 20:00:00,-0.0020972736896131827
2022-12-28 00:00:00,-0.003405540594121584
2022-12-28 04:00:00,0.0006087122431943787
2022-12-28 08:00:00,0.0019553510015819786
2022-12-28 12:00:00,-0.002783886294940585
2022-12-28 16:00:00,-0.0012864945164066527
2022-12-28 20:00:00,-0.003666408307942251
2022-12-29 00:00:00,-0.0015219511077241704
2022-12-29 04:00:00,0.001270236269238445
2022-12-29 08:00:00,-0.0018950672500393367
2022-12-29 12:00:00,0.0001745680655661913
2022-12-29 16:00:00,-0.0024496402228264408
2022-12-29 20:00:00,-0.0020032183423337735
2022-12-30 00:00:00,-0.0005591379477724034
2022-12-30 04:00:00,-0.0009173025604195806
2022-12-30 08:00:00,0.0006261064287500923
2022-12-30 12:00:00,-0.0034516554050399995
2022-12-30 16:00:00,-0.0010887032060522134
2022-12-30 20:00:00,-0.002176415038898996
2022-12-31 00:00:00,-0.003938406665953145
2022-12-31 04:00:00,0.001182139743224217
2022-12-31 08:00:00,-0.0016401426325218932
2022-12-31 12:00:00,-0.003262932143388686
2022-12-31 16:00:00,-0.0006404575423570175
