time,log returns
2023-04-14 17:43:00,-0.0010424859659331764
2023-04-14 17:44:00,-0.0010413773957209521
2023-04-14 17:45:00,-0.0010396675884239842
2023-04-14 17:46:00,-0.0010389721608153324
2023-04-14 17:47:00,-0.0010383344901037372
2023-04-14 17:48:00,-0.001041020347381641
2023-04-14 17:49:00,-0.0010417481250817456
2023-04-14 17:50:00,-0.001041361102926422
2023-04-14 17:51:00,-0.001042447888164738
2023-04-14 17:52:00,-0.0010440295674222638
2023-04-14 17:53:00,-0.0010439141927856277
2023-04-14 17:54:00,-0.0010424828075909776
2023-04-14 17:55:00,-0.0010410356794861436
2023-04-14 17:56:00,-0.0010412475632700369
2023-04-14 17:57:00,-0.0010422393960371895
2023-04-14 17:58:00,-0.001041759295368247
2023-04-14 17:59:00,-0.0010426974949353518
2023-04-14 18:00:00,-0.0010416646809614932
2023-04-14 18:01:00,-0.001040592472552948
2023-04-14 18:02:00,-0.0010392607400463855
2023-04-14 18:03:00,-0.0010394413534001307
2023-04-14 18:04:00,-0.0010408514233700983
2023-04-14 18:05:00,-0.0010411205585743322
2023-04-14 18:06:00,-0.0010432048850915338
2023-04-14 18:07:00,-0.0010436180725536676
2023-04-14 18:08:00,-0.001043215013884144
2023-04-14 18:09:00,-0.001043726513495491
2023-04-14 18:10:00,-0.0010458138696614327
2023-04-14 18:11:00,-0.0010441545395976498
2023-04-14 18:12:00,-0.0010432297272275348
2023-04-14 18:13:00,-0.0010449021268935516
2023-04-14 18:14:00,-0.0010464370779712934
2023-04-14 18:15:00,-0.001049896155397509
2023-04-14 18:16:00,-0.0010499495573670498
2023-04-14 18:17:00,-0.0010442480680069172
2023-04-14 18:18:00,-0.0010404551408770696
2023-04-14 18:19:00,-0.0010394787857660875
