time,log returns
2021-06-21,0.010022955672132496
2021-06-22,0.03445925582412343
2021-06-23,0.005337070452389368
2021-06-24,-0.008548460144511202
2021-06-25,0.0021949333916087416
2021-06-26,0.028096362209066375
2021-06-27,0.009393597425224873
2021-06-28,0.007381823922026819
2021-06-29,0.012241236699132269
2021-06-30,0.00824445337118708
2021-07-01,0.012542943321310451
2021-07-02,0.017800579962263773
2021-07-03,0.006009308548175184
2021-07-04,0.010952679130315578
2021-07-05,0.011176979149334257
2021-07-06,0.016076959080228402
2021-07-07,0.008690548029732549
2021-07-08,0.011575107220287824
2021-07-09,0.016257972104339692
2021-07-10,0.006764975747901511
2021-07-11,0.012219162173073297
2021-07-12,0.010336712956403461
2021-07-13,0.014211984591911558
2021-07-14,0.011167838386575306
2021-07-15,0.009173390936952491
2021-07-16,0.01486154608327804
2021-07-17,0.01384232432016428
2021-07-18,0.008097113377603923
2021-07-19,0.010747989468550136
2021-07-20,0.015897089045230482
2021-07-21,0.015074330791387681
2021-07-22,0.0009807970433232671
2021-07-23,0.010328781697557472
2021-07-24,0.012432663944861026
2021-07-25,0.010030104211847385
2021-07-26,0.011313143021643601
2021-07-27,0.011267912984444003
