time,close
2022-08-04,295.1317217485365
2022-08-05,292.7822964109431
2022-08-06,291.50506623545135
2022-08-07,290.92761032504734
2022-08-08,288.3555683006952
2022-08-09,287.43119711684
2022-08-10,286.8618113227847
2022-08-11,285.6104086044201
2022-08-12,285.08128663415783
2022-08-13,283.8376512565389
2022-08-14,282.85862281887563
2022-08-15,281.55010268913907
2022-08-16,280.64754754421494
2022-08-17,279.67952258773056
2022-08-18,278.0623050178572
2022-08-19,276.45443883933393
2022-08-20,282.8104956680552
2022-08-21,281.57676636324084
2022-08-22,279.33524659216357
2022-08-23,279.0451113659461
2022-08-24,278.4923379582365
2022-08-25,277.5317468691917
2022-08-26,276.32104551838074
2022-08-27,281.1640257864194
2022-08-28,280.87199107464943
2022-08-29,276.99736397911687
2022-08-30,274.8614287162743
2022-08-31,274.3522203109431
2022-09-01,274.6867974397659
2022-09-02,274.1426576183214
2022-09-03,273.5995957086951
2022-09-04,272.7225272210708
2022-09-05,271.84827032068574
2022-09-06,271.56591154080195
2022-09-07,272.6451345382274
2022-09-08,270.4747159079947
2022-09-09,269.6076647363452
2022-09-10,267.5287116735052
2022-09-11,266.36164745019494
2022-09-12,265.8339993046192
2022-09-13,265.3073964017359
2022-09-14,270.281193987153
2022-09-15,269.4147631818385
2022-09-16,267.85690050898495
2022-09-17,266.68840459841397
2022-09-18,265.5250061211756
2022-09-19,266.788153036633
2022-09-20,266.84213975066325
2022-09-21,265.60771278553835
2022-09-22,265.9316258409394
2022-09-23,263.8810188280093
2022-09-24,263.03510483644527
2022-09-25,264.09209091018243
2022-09-26,263.56893863445544
2022-09-27,262.7240250672621
2022-09-28,263.7011235022738
2022-09-29,261.6677159620411
2022-09-30,260.82889707671166
2022-10-01,259.99276716323266
2022-10-02,259.7227222575644
2022-10-03,258.8901383693387
2022-10-04,258.06022346565504
2022-10-05,256.0703130805191
2022-10-06,255.8043422833513
2022-10-07,256.8147601972548
2022-10-08,255.52591404283442
2022-10-09,254.3438365835643
2022-10-10,253.52849559773026
2022-10-11,254.52992399941547
2022-10-12,254.02571386376925
2022-10-13,253.5225025413741
2022-10-14,252.70979447685104
2022-10-15,253.72528909543095
2022-10-16,253.22267289839795
2022-10-17,252.11801717669215
2022-10-18,251.01818039260172
2022-10-19,251.32430126883483
2022-10-20,250.826441299984
2022-10-21,249.9612769433053
2022-10-22,249.1599849729519
2022-10-23,248.36126167575298
2022-10-24,248.41151956111133
2022-10-25,248.15350367052054
2022-10-26,246.23998430891479
2022-10-27,246.28981293685192
2022-10-28,244.68256148558405
2022-10-29,242.79580666679414
2022-10-30,242.84493833787124
2022-10-31,240.9723534881548
2022-11-01,239.11420819828004
2022-11-02,239.77020254206076
2022-11-03,238.94317397219427
2022-11-04,237.10067574848838
2022-11-05,235.0436730980254
2022-11-06,234.60823108449725
2022-11-07,237.11228160544798
2022-11-08,236.64257488573062
2022-11-09,235.27421396196934
2022-11-10,243.2280686226763
2022-11-11,233.9675762827394
2022-11-12,235.0805992202616
2022-11-13,234.84428642046066
2022-11-14,235.77191287065702
2022-11-15,235.01610723976736
2022-11-16,234.77200467029
2022-11-17,232.83864127092056
2022-11-18,233.70459280290478
2022-11-19,231.6384498428001
2022-11-20,232.27393492770565
2022-11-21,233.33774007599132
2022-11-22,234.4477667772139
2022-11-23,232.58142208086883
2022-11-24,223.72628258242233
2022-11-25,223.0090911998908
2022-11-26,222.29419889225224
2022-11-27,220.58008143164312
2022-11-28,219.1406079439894
2022-11-29,220.18309651039428
2022-11-30,219.47726339336575
2022-12-01,218.51981826407794
2022-12-02,217.25625028386824
2022-12-03,216.55979965363306
2022-12-04,215.81282968197158
2022-12-05,215.1210061737942
