time,close
2021-11-28,611.3
2021-11-29,613.2780966037623
2021-11-30,615.2625941009874
2021-12-01,624.2211955268959
2021-12-02,628.2044584984885
2021-12-03,631.8305578855689
2021-12-04,644.0545589557601
2021-12-05,656.5150572961436
2021-12-06,659.0498066688331
2021-12-07,662.2147321531766
2021-12-08,666.0371444297713
2021-12-09,669.2356248945176
2021-12-10,683.9865539479084
2021-12-11,689.9151135821485
2021-12-12,692.1475996660045
2021-12-13,691.9685301611447
2021-12-14,693.6102984227746
2021-12-15,693.4308504946678
2021-12-16,695.6747130994568
2021-12-17,698.3606546068568
2021-12-18,708.5292148543737
2021-12-19,710.8219340324692
2021-12-20,714.9249150674639
2021-12-21,719.0515791833647
2021-12-22,718.865549194508
2021-12-23,718.6795673345448
2021-12-24,721.0051318876903
2021-12-25,725.1668920144309
2021-12-26,724.9792798976565
2021-12-27,735.5354236855549
2021-12-28,737.9155318542761
2021-12-29,752.1919547631077
2021-12-30,764.0481850371045
2021-12-31,768.9237081141476
2022-01-01,773.3620621388364
2022-01-02,775.8645729659188
2022-01-03,780.8154984497243
2022-01-04,793.1228998949326
2022-01-05,797.7009356319955
2022-01-06,815.2834274624113
2022-01-07,819.9893774069312
2022-01-08,835.8536797928615
2022-01-09,852.024908216039
2022-01-10,854.7819629800878
2022-01-11,862.1909183353507
2022-01-12,866.3313793175056
2022-01-13,870.4917238507165
2022-01-14,873.8526191210389
2022-01-15,876.6803058510767
2022-01-16,876.4534948235375
2022-01-17,876.2267424755898
2022-01-18,893.1790669620729
2022-01-19,898.3346433408291
2022-01-20,901.8030377795667
2022-01-21,919.250185850103
2022-01-22,1070.7718586017636
2022-01-23,1094.3732317669944
2022-01-24,1099.6286915145809
2022-01-25,1109.1598938979278
2022-01-26,1112.7490079485558
2022-01-27,1117.0452382002652
2022-01-28,1120.659868319573
2022-01-29,1127.1285012728504
2022-01-30,1126.8368953455401
2022-01-31,1136.6039290592273
2022-02-01,1143.1645937516837
2022-02-02,1146.863743106242
2022-02-03,1169.0520710497492
2022-02-04,1156.8637269533642
2022-02-05,1162.4192820180926
2022-02-06,1166.1807373328445
2022-02-07,1154.0223292882606
2022-02-08,1157.7566130282098
2022-02-09,1183.275257022341
2022-02-10,1187.1041998772926
2022-02-11,1191.6875092660348
2022-02-12,1202.0166457428911
2022-02-13,1201.705665071008
2022-02-14,1208.6421076839433
2022-02-15,1208.3294129005185
2022-02-16,1214.1321193328297
2022-02-17,1221.140289482195
2022-02-18,1248.0560021315746
2022-02-19,1255.2599865082345
2022-02-20,1265.966139018567
2022-02-21,1290.4587363534865
2022-02-22,1318.9023286522063
2022-02-23,1325.2360344648366
2022-02-24,1330.3526592393846
2022-02-25,1338.0316734472726
2022-02-26,1342.3613902949292
2022-02-27,1350.1097208722429
2022-02-28,1371.3904746006767
2022-03-01,1377.9762418949392
2022-03-02,1382.4352147792147
2022-03-03,1394.226048872677
2022-03-04,1399.6090382854748
2022-03-05,1430.4584624019624
2022-03-06,1435.0872617252085
2022-03-07,1440.6280128412516
2022-03-08,1425.6082627631959
2022-03-09,1421.5221060341341
2022-03-10,1426.1219883343454
2022-03-11,1457.5557965311464
2022-03-12,1469.9873364652676
2022-03-13,1482.524905400475
2022-03-14,1495.3749201561484
2022-03-15,1500.2137816822603
2022-03-16,1508.8732622075177
2022-03-17,1513.7558028184787
2022-03-18,1518.6541427701893
2022-03-19,1518.2612429818635
2022-03-20,1527.9495294958597
2022-03-21,1533.848814010889
2022-03-22,1533.451983121369
2022-03-23,1538.4140576508062
2022-03-24,1538.0160456607252
2022-03-25,1537.618136642626
2022-03-26,1546.4935212525504
2022-03-27,1546.0934189777565
2022-03-28,1551.0963997419954
2022-03-29,1564.3257504680223
2022-03-30,1563.9210347141704
2022-03-31,1568.9817035957678
2022-04-01,1582.5810960708243
