time,close
2021-07-28,312.96115133348945
2021-07-29,314.30775771699575
2021-07-30,314.1074026331495
2021-07-31,314.1445341560505
2021-08-01,314.19526612722683
2021-08-02,315.5164614429843
2021-08-03,315.6935711598476
2021-08-04,315.94534919387814
2021-08-05,314.13733421592616
2021-08-06,315.4518562085585
2021-08-07,315.55214784561605
2021-08-08,315.1840993420805
2021-08-09,317.96757921317334
2021-08-10,315.226812388959
2021-08-11,315.6459845209935
2021-08-12,316.61565681127655
2021-08-13,319.18969125191546
2021-08-14,317.03820176781625
2021-08-15,320.0333443735259
2021-08-16,319.48296049650634
2021-08-17,319.9818052625531
2021-08-18,320.99233873163547
2021-08-19,319.77534562756955
2021-08-20,317.0855029409336
2021-08-21,319.6405094703396
2021-08-22,322.35897675704024
2021-08-23,321.747922562635
2021-08-24,319.19967376211264
2021-08-25,325.35490098219185
2021-08-26,321.13053122504755
2021-08-27,325.41222397113467
2021-08-28,322.18908896488483
2021-08-29,324.17297679803403
2021-08-30,323.73953879238195
2021-08-31,324.17283312196395
2021-09-01,322.0850256657391
2021-09-02,321.114922576883
2021-09-03,323.85470699785725
2021-09-04,323.0680384282253
2021-09-05,323.05073806075234
2021-09-06,323.5504577294991
2021-09-07,325.8179113537158
2021-09-08,329.2383572194351
2021-09-09,321.20587369441023
2021-09-10,319.4128612812969
2021-09-11,321.2336627392087
2021-09-12,318.8485605070194
2021-09-13,318.1051695935589
2021-09-14,318.65472589982085
2021-09-15,316.02464122526817
2021-09-16,316.77359133849154
2021-09-17,318.8475670803111
2021-09-18,319.06222124668085
2021-09-19,316.8000330149367
2021-09-20,317.3417958076605
2021-09-21,319.83700301115294
2021-09-22,316.4240063124396
2021-09-23,311.929118100035
2021-09-24,315.5896730889616
2021-09-25,315.39214450936583
2021-09-26,312.9732447818982
2021-09-27,311.9343748028508
2021-09-28,310.11563017188683
2021-09-29,308.1031610392722
2021-09-30,304.1208736871038
2021-10-01,304.7147868043916
2021-10-02,302.9757439495224
2021-10-03,305.17763235740955
2021-10-04,305.1911094967626
2021-10-05,305.6854283968574
2021-10-06,306.4751046404658
2021-10-07,308.22576825450403
2021-10-08,307.417867473601
2021-10-09,308.66254320690854
2021-10-10,306.7568980215141
2021-10-11,307.89636122323486
2021-10-12,305.7286188793968
2021-10-13,305.1170833958785
2021-10-14,306.8376087719383
2021-10-15,309.0657189277419
2021-10-16,309.15049868289526
2021-10-17,309.6701172104638
2021-10-18,309.8442128779971
2021-10-19,309.69293812391214
2021-10-20,310.72975024862683
2021-10-21,310.4595440446831
2021-10-22,312.8037019981902
2021-10-23,309.93250497274784
2021-10-24,310.37823399352015
2021-10-25,311.300907243522
2021-10-26,310.10058054268904
2021-10-27,311.1761925288285
2021-10-28,311.8696766757087
2021-10-29,307.40391743986424
2021-10-30,309.48717803426547
2021-10-31,312.4970916534957
2021-11-01,312.49168643766524
2021-11-02,311.2173370148411
2021-11-03,314.0671946437817
2021-11-04,315.5341059347236
2021-11-05,316.8750796967974
2021-11-06,315.6609070385777
2021-11-07,319.6923972054129
2021-11-08,321.4973477455926
2021-11-09,325.10835094675593
2021-11-10,328.29053296644554
2021-11-11,330.7662713298499
2021-11-12,330.5484529742106
2021-11-13,333.2175781743734
2021-11-14,333.3887337255658
2021-11-15,336.5279850796558
2021-11-16,337.98517969295665
2021-11-17,340.6829566131048
2021-11-18,339.5214987055302
2021-11-19,341.73027398630455
2021-11-20,336.3411659237546
2021-11-21,339.30305607727047
2021-11-22,341.69457890583647
2021-11-23,341.1592155469308
2021-11-24,338.17633197355457
2021-11-25,340.5050919405423
2021-11-26,337.6218816988028
2021-11-27,342.8754487947631
2021-11-28,338.7886962014597
