time,log returns
2022-12-25 16:00:00,0.012127634862607498
2022-12-25 20:00:00,0.01212712549255314
2022-12-26 00:00:00,0.012127671870591508
2022-12-26 04:00:00,0.012128041507040901
2022-12-26 08:00:00,0.012127656004118803
2022-12-26 12:00:00,0.01212720348051291
2022-12-26 16:00:00,0.012127239686348337
2022-12-26 20:00:00,0.012127629291706146
2022-12-27 00:00:00,0.01212766233804742
2022-12-27 04:00:00,0.012127860410098154
2022-12-27 08:00:00,0.012127148610013905
2022-12-27 12:00:00,0.012126451788780135
2022-12-27 16:00:00,0.012126658945254623
2022-12-27 20:00:00,0.012125960066744434
2022-12-28 00:00:00,0.012125847579019508
2022-12-28 04:00:00,0.012125933623615859
2022-12-28 08:00:00,0.012125454701839455
2022-12-28 12:00:00,0.012124932572931471
2022-12-28 16:00:00,0.012126319763002408
2022-12-28 20:00:00,0.012126485581582538
2022-12-29 00:00:00,0.01212640672663469
2022-12-29 04:00:00,0.012126581658305005
2022-12-29 08:00:00,0.01212713579955614
2022-12-29 12:00:00,0.012127557337291622
2022-12-29 16:00:00,0.012127298856243612
2022-12-29 20:00:00,0.012126195196024661
2022-12-30 00:00:00,0.012125987544592473
2022-12-30 04:00:00,0.012125662998473688
2022-12-30 08:00:00,0.01212549261720082
2022-12-30 12:00:00,0.012125156199484191
2022-12-30 16:00:00,0.012125849843550793
2022-12-30 20:00:00,0.012127867826121144
2022-12-31 00:00:00,0.012127216501479854
2022-12-31 04:00:00,0.01212643616698679
2022-12-31 08:00:00,0.012126626222115064
2022-12-31 12:00:00,0.012128106776043715
2022-12-31 16:00:00,0.012129796139311741
