time,log returns
2023-01-21 12:00:00,0.04482449908857761
2023-01-21 16:00:00,0.010281031631062504
2023-01-21 20:00:00,-0.02540875712083503
2023-01-22 00:00:00,0.04077937890942294
2023-01-22 04:00:00,-0.006226085373062822
2023-01-22 08:00:00,0.04735274086397223
2023-01-22 12:00:00,0.01757790032960836
2023-01-22 16:00:00,-0.00402126311825301
2023-01-22 20:00:00,0.05290230103130135
2023-01-23 00:00:00,0.027330934481155134
2023-01-23 04:00:00,0.05443891558394165
2023-01-23 08:00:00,0.01609702046514215
2023-01-23 12:00:00,-0.028505432006217114
2023-01-23 16:00:00,0.058638081860085595
2023-01-23 20:00:00,0.044325359299050106
2023-01-24 00:00:00,0.021475854641108384
2023-01-24 04:00:00,-0.0056953346593538005
2023-01-24 08:00:00,0.02037519514365159
2023-01-24 12:00:00,0.05261888348467303
2023-01-24 16:00:00,0.03270338221920035
2023-01-24 20:00:00,0.01580280367056264
2023-01-25 00:00:00,0.03290386400400785
2023-01-25 04:00:00,0.03096097687943508
2023-01-25 08:00:00,0.02264985921508552
2023-01-25 12:00:00,0.003648218972358011
2023-01-25 16:00:00,0.001327817745930301
2023-01-25 20:00:00,0.044897036105882304
2023-01-26 00:00:00,0.01328969511243357
2023-01-26 04:00:00,0.02388615831681322
2023-01-26 08:00:00,0.050309937908006176
2023-01-26 12:00:00,0.036786828422202225
2023-01-26 16:00:00,0.0186800117862503
2023-01-26 20:00:00,-0.009734536139353305
2023-01-27 00:00:00,0.03452189422557783
2023-01-27 04:00:00,0.04445492838914044
2023-01-27 08:00:00,0.02786422431954914
2023-01-27 12:00:00,0.030907580002728977
2023-01-27 16:00:00,-0.0071441241837426
2023-01-27 20:00:00,0.038602905348315585
2023-01-28 00:00:00,0.042472034914524164
2023-01-28 04:00:00,0.004122900027347762
2023-01-28 08:00:00,0.053917005516886975
2023-01-28 12:00:00,0.0259050183474456
2023-01-28 16:00:00,-0.003560634293545725
2023-01-28 20:00:00,0.027668550534188627
2023-01-29 00:00:00,0.02553855160566988
2023-01-29 04:00:00,0.02122768800045404
2023-01-29 08:00:00,0.029725855035108266
2023-01-29 12:00:00,0.033953849671002366
2023-01-29 16:00:00,0.04702166003747547
2023-01-29 20:00:00,0.019106591266356172
2023-01-30 00:00:00,-0.0009058103647623523
2023-01-30 04:00:00,0.024915567418657324
2023-01-30 08:00:00,0.04381837837635562
2023-01-30 12:00:00,0.051234190057806835
2023-01-30 16:00:00,0.01658936879507447
2023-01-30 20:00:00,0.04120632513013626
2023-01-31 00:00:00,-0.02970239530986437
2023-01-31 04:00:00,0.028225112897111094
2023-01-31 08:00:00,0.03823395354221477
2023-01-31 12:00:00,0.023319001714053423
2023-01-31 16:00:00,0.04026829046923832
2023-01-31 20:00:00,0.01849164157585496
2023-02-01 00:00:00,0.022567529861673513
2023-02-01 04:00:00,0.04376457413625299
2023-02-01 08:00:00,0.04150997744900023
2023-02-01 12:00:00,-0.003051820715217291
2023-02-01 16:00:00,0.012851475545363106
2023-02-01 20:00:00,0.019962197732305283
2023-02-02 00:00:00,0.018931252511901808
2023-02-02 04:00:00,0.024502554061840338
2023-02-02 08:00:00,0.05920975946084965
2023-02-02 12:00:00,0.027684432910537026
2023-02-02 16:00:00,0.006547233297886878
2023-02-02 20:00:00,0.0008201573935910256
2023-02-03 00:00:00,0.020704516721945614
2023-02-03 04:00:00,0.022906306792131393
2023-02-03 08:00:00,0.03328809289612683
2023-02-03 12:00:00,0.014835376734920129
2023-02-03 16:00:00,0.06787688101757557
2023-02-03 20:00:00,0.017750690393493807
2023-02-04 00:00:00,-0.02777343623864502
2023-02-04 04:00:00,0.020964167483049273
2023-02-04 08:00:00,-0.0042446818182856096
2023-02-04 12:00:00,0.05076417442423954
2023-02-04 16:00:00,0.026565980000870362
2023-02-04 20:00:00,0.020077051337176445
2023-02-05 00:00:00,0.03277120124744694
2023-02-05 04:00:00,0.044438822498983906
2023-02-05 08:00:00,0.01634892854850466
2023-02-05 12:00:00,-0.005653583814219797
2023-02-05 16:00:00,0.04039569764238321
2023-02-05 20:00:00,0.045211285151865996
2023-02-06 00:00:00,0.012276544820774686
2023-02-06 04:00:00,0.005532596550981477
2023-02-06 08:00:00,0.03815862405008902
2023-02-06 12:00:00,0.05740204554162697
2023-02-06 16:00:00,0.031134323881237738
2023-02-06 20:00:00,0.02247811768521467
2023-02-07 00:00:00,0.04784954813081893
2023-02-07 04:00:00,0.031208927564688838
2023-02-07 08:00:00,0.025399036604310865
2023-02-07 12:00:00,-0.006531902023942199
2023-02-07 16:00:00,0.05619029629110177
2023-02-07 20:00:00,0.0337472737452097
2023-02-08 00:00:00,0.009038994262838235
2023-02-08 04:00:00,0.025846398282586645
2023-02-08 08:00:00,0.030703892406395376
2023-02-08 12:00:00,0.04621353952382833
2023-02-08 16:00:00,0.023563851930187694
2023-02-08 20:00:00,-0.013108301668759413
2023-02-09 00:00:00,0.02808469001626405
2023-02-09 04:00:00,0.03580514721041435
2023-02-09 08:00:00,0.014875342468531992
2023-02-09 12:00:00,0.04292593424291928
2023-02-09 16:00:00,0.011346792725824707
2023-02-09 20:00:00,0.032939916893773236
2023-02-10 00:00:00,0.03663894644499266
2023-02-10 04:00:00,-0.0022043351135550503
2023-02-10 08:00:00,-0.003940622284205259
2023-02-10 12:00:00,-0.013973206633539277
2023-02-10 16:00:00,0.054721240602256395
2023-02-10 20:00:00,0.04139694335787633
2023-02-11 00:00:00,0.028409354972162418
