time,log returns
2023-03-03 20:00:00,-0.250559372126547
2023-03-04 00:00:00,-0.26550702750109967
2023-03-04 04:00:00,-0.34219294493582253
2023-03-04 08:00:00,-0.26572618082449206
2023-03-04 12:00:00,-0.3235947114054456
2023-03-04 16:00:00,-0.30950435242103647
2023-03-04 20:00:00,-0.2888841762251587
2023-03-05 00:00:00,-0.2945907765870246
2023-03-05 04:00:00,-0.3233337831392733
2023-03-05 08:00:00,-0.31601021093001347
2023-03-05 12:00:00,-0.28365214466701627
2023-03-05 16:00:00,-0.3042471078068223
2023-03-05 20:00:00,-0.3044701375906109
2023-03-06 00:00:00,-0.2962937435974673
2023-03-06 04:00:00,-0.28156534365931163
2023-03-06 08:00:00,-0.31070662038634234
2023-03-06 12:00:00,-0.3046821263482056
2023-03-06 16:00:00,-0.3239037409859883
2023-03-06 20:00:00,-0.3282326866268175
2023-03-07 00:00:00,-0.34386059851186623
2023-03-07 04:00:00,-0.34398637263838794
2023-03-07 08:00:00,-0.32721515946231605
2023-03-07 12:00:00,-0.28377757196623543
2023-03-07 16:00:00,-0.3271545526492313
2023-03-07 20:00:00,-0.31571956918878585
2023-03-08 00:00:00,-0.33961232387952434
2023-03-08 04:00:00,-0.31778724662072977
2023-03-08 08:00:00,-0.27047166764485653
2023-03-08 12:00:00,-0.28185016472512847
2023-03-08 16:00:00,-0.2987531864906068
2023-03-08 20:00:00,-0.24375365996624446
2023-03-09 00:00:00,-0.29562596525286255
2023-03-09 04:00:00,-0.2565975902317025
2023-03-09 08:00:00,-0.36973542833628126
2023-03-09 12:00:00,-0.320967957398253
2023-03-09 16:00:00,-0.27930881873521385
2023-03-09 20:00:00,-0.18261617520251436
2023-03-10 00:00:00,-0.030798742690814757
2023-03-10 04:00:00,-0.1690267169575008
2023-03-10 08:00:00,-0.13305288761303033
2023-03-10 12:00:00,-0.19782765166369293
2023-03-10 16:00:00,-0.04158700307276876
2023-03-10 20:00:00,-0.3462369428929627
2023-03-11 00:00:00,-0.08362782653997865
2023-03-11 04:00:00,-0.24881336731457224
2023-03-11 08:00:00,-0.016251475761202297
2023-03-11 12:00:00,-0.21028025038270545
2023-03-11 16:00:00,-0.3402103248719055
2023-03-11 20:00:00,-0.20203717496784562
2023-03-12 00:00:00,-0.3481754387371149
2023-03-12 04:00:00,-0.3121049400863468
2023-03-12 08:00:00,-0.2772693416537344
2023-03-12 12:00:00,-0.235079867097126
2023-03-12 16:00:00,-0.296985432738364
2023-03-12 20:00:00,-0.3440026807069102
2023-03-13 00:00:00,-0.4493790894671711
2023-03-13 04:00:00,-0.3701334349775127
2023-03-13 08:00:00,-0.39848818138864894
2023-03-13 12:00:00,-0.29999765007285173
2023-03-13 16:00:00,-0.41115916797371976
2023-03-13 20:00:00,-0.37303197281344636
2023-03-14 00:00:00,-0.4041294205164043
2023-03-14 04:00:00,-0.39860707224617764
2023-03-14 08:00:00,-0.3546465485518969
2023-03-14 12:00:00,-0.3006481897662505
2023-03-14 16:00:00,-0.3937017710352654
2023-03-14 20:00:00,-0.29680388488649334
2023-03-15 00:00:00,-0.3901974636755805
2023-03-15 04:00:00,-0.3263319153500024
2023-03-15 08:00:00,-0.34391646870142223
2023-03-15 12:00:00,-0.3031335411619295
2023-03-15 16:00:00,-0.16087993183761448
2023-03-15 20:00:00,-0.19985668902090736
2023-03-16 00:00:00,-0.36825520245535037
2023-03-16 04:00:00,-0.131133231417023
2023-03-16 08:00:00,-0.21117061648321114
2023-03-16 12:00:00,-0.22247485045483142
2023-03-16 16:00:00,-0.29595743802843977
2023-03-16 20:00:00,-0.2930462877088763
2023-03-17 00:00:00,-0.2895838637826712
2023-03-17 04:00:00,-0.33585449998767236
2023-03-17 08:00:00,-0.3593563566161523
2023-03-17 12:00:00,-0.3771534587146652
2023-03-17 16:00:00,-0.3539020126054374
2023-03-17 20:00:00,-0.3576601842812206
2023-03-18 00:00:00,-0.386496694398231
2023-03-18 04:00:00,-0.37761391024439117
2023-03-18 08:00:00,-0.3682097661409093
2023-03-18 12:00:00,-0.3541199528672774
2023-03-18 16:00:00,-0.3060644077633494
2023-03-18 20:00:00,-0.2905985941220719
2023-03-19 00:00:00,-0.30916729310165003
2023-03-19 04:00:00,-0.339509395900055
2023-03-19 08:00:00,-0.328397705815885
2023-03-19 12:00:00,-0.3152800506993566
2023-03-19 16:00:00,-0.3227507369789302
2023-03-19 20:00:00,-0.3298027803515544
2023-03-20 00:00:00,-0.2895152970704833
2023-03-20 04:00:00,-0.3199841287869857
2023-03-20 08:00:00,-0.3408028492671914
2023-03-20 12:00:00,-0.3650957978403254
2023-03-20 16:00:00,-0.3461027207584235
2023-03-20 20:00:00,-0.29068582616839156
2023-03-21 00:00:00,-0.2633669177608645
2023-03-21 04:00:00,-0.33287881551914766
2023-03-21 08:00:00,-0.2601493528397687
2023-03-21 12:00:00,-0.33939561249694905
2023-03-21 16:00:00,-0.44771816096637806
2023-03-21 20:00:00,-0.3325047405972701
2023-03-22 00:00:00,-0.317595516721605
2023-03-22 04:00:00,-0.3496294819656399
2023-03-22 08:00:00,-0.32668254856535717
2023-03-22 12:00:00,-0.31042744994206506
2023-03-22 16:00:00,-0.29579684608637746
2023-03-22 20:00:00,-0.19119581646247472
2023-03-23 00:00:00,-0.31425222638288086
2023-03-23 04:00:00,-0.3827706951062285
2023-03-23 08:00:00,0.5190488231941837
2023-03-23 12:00:00,-0.3663751903853718
2023-03-23 16:00:00,-0.18120480628581115
2023-03-23 20:00:00,-0.4548574206471002
2023-03-24 00:00:00,-0.20560044296770966
2023-03-24 04:00:00,-0.3466060510567208
2023-03-24 08:00:00,-0.3278589759065126
