time,log returns
2021-12-02,0.05612557444712918
2021-12-03,3.4452440900167858e-12
2021-12-04,9.121592370320286e-12
2021-12-05,8.907985460382406e-12
2021-12-06,2.1387336346379016e-12
2021-12-07,-1.4356960065242674e-11
2021-12-08,6.178169087434071e-12
2021-12-09,-1.149125239408022e-11
2021-12-10,1.7646328842602088e-11
2021-12-11,5.327738250571201e-12
2021-12-12,-7.986056260733676e-12
2021-12-13,-2.348787830896981e-12
2021-12-14,2.4662050179813377e-11
2021-12-15,-7.785327937881448e-12
2021-12-16,-6.560085807905125e-12
2021-12-17,9.021672298104022e-12
2021-12-18,-1.567634910770721e-13
2021-12-19,-3.894662370385049e-12
2021-12-20,3.706812634618473e-12
2021-12-21,3.5864644587491057e-12
2021-12-22,-1.9269030815394217e-12
2021-12-23,-1.439737218333903e-12
2021-12-24,-6.002309760333446e-12
2021-12-25,5.844214001626824e-12
2021-12-26,-1.9602097722781764e-12
2021-12-27,1.6835421945415874e-12
2021-12-28,-7.490008613331156e-12
2021-12-29,1.5985435197762854e-11
2021-12-30,8.492762049172597e-12
2021-12-31,-3.816946758661288e-12
2022-01-01,4.6083137306141e-12
2022-01-02,-8.414158259029136e-12
2022-01-03,6.927791673660977e-14
2022-01-04,1.142064220971406e-11
2022-01-05,1.8767210008263646e-12
2022-01-06,2.0325074956417666e-11
2022-01-07,-1.4184209362611e-12
2022-01-08,1.851718778311806e-11
2022-01-09,1.5085710458606627e-11
2022-01-10,-6.17017548165677e-12
2022-01-11,1.6188828055874183e-11
2022-01-12,-2.815436772607427e-11
2022-01-13,-9.837020087388737e-12
2022-01-14,1.3354206629401233e-11
2022-01-15,-8.15525424968655e-12
2022-01-16,3.588240815588506e-13
2022-01-17,-4.218847493575595e-14
2022-01-18,1.6918466627657835e-11
2022-01-19,2.367439577710684e-12
2022-01-20,8.042899679594484e-12
2022-01-21,1.8173462734694112e-11
2022-01-22,5.665112823294294e-11
2022-01-23,3.695799222214191e-11
2022-01-24,-2.2722268511188304e-11
2022-01-25,2.7851942974166377e-11
2022-01-26,-5.085709631202917e-12
2022-01-27,2.404965115943014e-11
2022-01-28,-6.766587290485404e-12
2022-01-29,1.497424406693426e-11
2022-01-30,4.605649195354999e-12
2022-01-31,2.2380319819603756e-11
2022-02-01,1.0844214415328679e-11
2022-02-02,-4.665601238684758e-12
2022-02-03,2.972644352894349e-11
2022-02-04,1.7297274723659939e-12
2022-02-05,-2.070699167688872e-11
2022-02-06,-3.949729432406457e-12
2022-02-07,2.0232704400768853e-12
2022-02-08,-5.669242852945899e-12
2022-02-09,2.9615865315690826e-11
2022-02-10,-1.0838885344810478e-11
2022-02-11,1.2615242184210729e-11
2022-02-12,1.821875983409882e-11
2022-02-13,-1.318944953254686e-12
2022-02-14,6.397993246309852e-12
2022-02-15,-1.071320809842291e-11
2022-02-16,-3.388533897918933e-11
2022-02-17,1.0418332863082469e-12
2022-02-18,1.680655614677562e-11
2022-02-19,-2.7977620220553945e-12
2022-02-20,-5.059064278611913e-12
2022-02-21,1.9758861213858836e-11
2022-02-22,3.065014908543162e-11
2022-02-23,-2.1608492772884347e-11
2022-02-24,1.2898127010885219e-11
2022-02-25,7.756462139241194e-12
2022-02-26,-1.5648815576696506e-11
2022-02-27,2.2035706592760107e-12
2022-02-28,2.05773176276125e-11
2022-03-01,-3.745714849401338e-11
2022-03-02,-6.963318810448982e-12
2022-03-03,3.857358876757644e-12
2022-03-04,9.416911694870578e-12
2022-03-05,3.3590463743848886e-11
2022-03-06,-9.50217682316179e-12
2022-03-07,1.5871748360041238e-11
2022-03-08,-3.504752044136694e-12
2022-03-09,2.9247715360725124e-12
2022-03-10,-1.0103917702508625e-11
2022-03-11,2.969890999793279e-11
2022-03-12,6.3362648461406934e-12
2022-03-13,5.774491995680364e-12
2022-03-14,1.9759749392278536e-11
2022-03-15,-1.0482281709300878e-11
2022-03-16,5.997868868234946e-12
2022-03-17,-1.6912693467929785e-11
2022-03-18,-1.0679013229264456e-11
2022-03-19,-8.79829542554944e-12
2022-03-20,-8.036238341446733e-12
2022-03-21,4.2872372318925045e-12
2022-03-22,-9.92672610777845e-12
2022-03-23,-1.2950085448437676e-11
2022-03-24,-8.36930524883428e-12
2022-03-25,-5.890843368661081e-12
2022-03-26,4.012346010995316e-12
2022-03-27,-6.483702463810914e-12
2022-03-28,-1.6194601215602233e-11
2022-03-29,-5.154543458729677e-12
2022-03-30,-9.551026636245297e-12
2022-03-31,-1.3654855024469725e-11
2022-04-01,4.728217817273617e-12
2022-04-02,-2.3003376981023393e-11
2022-04-03,2.8563817977556027e-12
2022-04-04,-2.063282877884376e-11
2022-04-05,-6.852296507986466e-12
