date,log returns
2023-04-12 14:45:00,-0.0024701535820620957
2023-04-12 15:00:00,-0.006617063019294767
2023-04-12 15:15:00,0.005792320704504306
2023-04-12 15:30:00,-0.0008254230761674253
2023-04-12 15:45:00,0.0008254230761674253
2023-04-12 16:00:00,0.0016488049901837998
2023-04-12 16:15:00,-0.0008240626753933389
2023-04-12 16:30:00,-0.00330305832925748
2023-04-12 16:45:00,0.0
2023-04-12 17:00:00,0.0016528929382995938
2023-04-12 17:15:00,0.0008254230761674253
2023-04-12 17:30:00,0.0008247423147904609
2023-04-12 17:45:00,-0.0008247423147904609
2023-04-12 18:00:00,0.0008247423147904609
2023-04-12 18:15:00,-0.002476270353263449
2023-04-12 18:30:00,-0.0033112613036560268
2023-04-12 18:45:00,-0.002490661312451792
2023-04-12 19:00:00,-0.0033305609471646347
2023-04-12 19:15:00,-0.002505220516937301
2023-04-12 19:30:00,0.0033389012655146433
2023-04-12 19:45:00,0.0
2023-04-12 20:00:00,0.0
2023-04-12 20:15:00,0.0033277900926746706
2023-04-12 20:30:00,-0.001662510773613457
2023-04-12 20:45:00,-0.0008322930151692665
2023-04-12 21:00:00,0.0016638938946953452
2023-04-12 21:15:00,0.0008309098940873783
2023-04-12 21:30:00,0.002488595228765239
2023-04-12 21:45:00,0.0
2023-04-12 22:00:00,0.0
2023-04-12 22:15:00,0.0016556295172611701
2023-04-12 22:30:00,-0.0016556295172611701
2023-04-12 22:45:00,-0.0016583751727761165
2023-04-12 23:00:00,0.0016583751727761165
2023-04-12 23:15:00,0.004133945531728189
2023-04-12 23:30:00,-0.002478316014467019
2023-04-12 23:45:00,-0.0016556295172611701
2023-04-13 00:00:00,-0.0008288438104008256
2023-04-13 00:15:00,-0.0008295313623752909
2023-04-13 00:30:00,0.0008295313623752909
2023-04-13 00:45:00,-0.0033222621919778705
2023-04-13 01:00:00,0.0
2023-04-13 01:15:00,0.0
2023-04-13 01:30:00,0.0024927308296025796
2023-04-13 01:45:00,0.0016583751727761165
2023-04-13 02:00:00,-0.0016583751727761165
2023-04-13 02:15:00,0.0008295313623752909
2023-04-13 02:30:00,0.0024844733276619957
2023-04-13 02:45:00,0.0
2023-04-13 03:00:00,-0.0008274721200325075
2023-04-13 03:15:00,0.0
2023-04-13 03:30:00,0.0024803650583321013
2023-04-13 03:45:00,-0.0024803650583321013
2023-04-13 04:00:00,-0.0008281573972286627
2023-04-13 04:15:00,0.0016556295172611701
2023-04-13 04:30:00,-0.0016556295172611701
2023-04-13 04:45:00,0.0
2023-04-13 05:00:00,0.0008281573972286627
2023-04-13 05:15:00,0.0
2023-04-13 05:30:00,0.0008274721200325075
2023-04-13 05:45:00,0.0016528929382995938
2023-04-13 06:00:00,-0.0016528929382995938
2023-04-13 06:15:00,-0.0008274721200325075
2023-04-13 06:30:00,-0.0008281573972286627
2023-04-13 06:45:00,-0.002488595228765239
2023-04-13 07:00:00,0.0008302200559891226
2023-04-13 07:15:00,0.0
2023-04-13 07:30:00,0.0
2023-04-13 07:45:00,0.0016583751727761165
2023-04-13 08:00:00,0.0008281573972286627
2023-04-13 08:15:00,0.0016542600960265386
2023-04-13 08:30:00,0.004123717183862147
2023-04-13 08:45:00,0.0008227067514633979
2023-04-13 09:00:00,0.006557400546159081
2023-04-13 09:15:00,-0.001635323340730771
2023-04-13 09:30:00,-0.0024580102502690104
2023-04-13 09:45:00,0.0
2023-04-13 10:00:00,-0.0016420364937443643
2023-04-13 10:15:00,0.0008213552823150838
2023-04-13 10:30:00,0.003278691461698291
2023-04-13 10:45:00,0.0
2023-04-13 11:00:00,-0.0008186656208358511
2023-04-13 11:15:00,0.002453988961566622
2023-04-13 11:30:00,-0.002453988961566622
2023-04-13 11:45:00,-0.00246002584086244
2023-04-13 12:00:00,0.001640689457459904
2023-04-13 12:15:00,0.001638002004238387
2023-04-13 12:30:00,0.0032679767646160707
2023-04-13 12:45:00,0.03368401850101457
2023-04-13 13:00:00,-0.011900180101103053
2023-04-13 13:15:00,0.00794916745442284
2023-04-13 13:30:00,0.003162057970647947
2023-04-13 13:45:00,-0.0071287430607531455
2023-04-13 14:00:00,0.003174605840772643
2023-04-13 14:15:00,-0.001586043155634792
2023-04-13 14:30:00,-0.0007939659011766131
2023-04-13 14:45:00,0.0007939659011766131
2023-04-13 15:00:00,-0.0007939659011766131
2023-04-13 15:15:00,0.0015873019205724093
2023-04-13 15:30:00,0.004746844356219498
2023-04-13 15:45:00,0.001577287393248611
2023-04-13 16:00:00,-0.005531424613229113
2023-04-13 16:15:00,0.0007920792493325557
2023-04-13 16:30:00,-0.005557775322347053
2023-04-13 16:45:00,0.003972988936775501
2023-04-13 17:00:00,0.0015847863855715516
2023-04-13 17:15:00,0.0023724803536304684
2023-04-13 17:30:00,0.003941668485332478
2023-04-13 17:45:00,0.0
2023-04-13 18:00:00,0.000786472710613495
2023-04-13 18:15:00,-0.004728141195945973
2023-04-13 18:30:00,-0.000790201542500979
2023-04-13 18:45:00,0.0
2023-04-13 19:00:00,-0.000790826454817789
2023-04-13 19:15:00,-0.001583531605644256
2023-04-13 19:30:00,0.001583531605644256
2023-04-13 19:45:00,-0.001583531605644256
2023-04-13 20:00:00,-0.003969834510911152
2023-04-13 20:15:00,0.0007952286701385092
2023-04-13 20:30:00,0.0
2023-04-13 20:45:00,0.0
2023-04-13 21:00:00,0.0
2023-04-13 21:15:00,0.0
2023-04-13 21:30:00,0.0
