time,log returns
2022-12-06,-0.0024104076946831338
2022-12-07,-0.02101098304085766
2022-12-08,-0.00015089196069775768
2022-12-09,-0.00753647158983814
2022-12-10,0.0026855779035810656
2022-12-11,-0.03235017999534669
2022-12-12,0.03438025061569509
2022-12-13,0.0018554432121974385
2022-12-14,0.0008294471784933838
2022-12-15,0.0037400195806655684
2022-12-16,-0.002947411351071502
2022-12-17,0.016144582878427703
2022-12-18,0.02695106446601856
2022-12-19,0.00017264423310474342
2022-12-20,0.019315702271100244
2022-12-21,0.04540090438884422
2022-12-22,0.01101200928352937
2022-12-23,0.01614815499214587
2022-12-24,0.02390767831262887
2022-12-25,0.022512281393933964
2022-12-26,-0.0009196924039870241
2022-12-27,-0.005563200816527891
2022-12-28,-0.0012100875447733916
2022-12-29,-0.0075818534262282605
2022-12-30,0.003789220528665746
2022-12-31,0.009678169628441258
2023-01-01,0.0013612923856276687
2023-01-02,-0.010895486125374373
2023-01-03,-0.01888325125388525
2023-01-04,-0.018322992911502037
2023-01-05,0.010643851789100614
2023-01-06,0.028967401401433092
2023-01-07,0.015370593866213172
2023-01-08,0.012888991662109071
2023-01-09,0.02441981791250053
2023-01-10,0.01823221813084057
2023-01-11,-0.02799095956259741
2023-01-12,0.008309397739624247
2023-01-13,0.03218499434660571
2023-01-14,0.00778542685832008
2023-01-15,-0.03694013596831876
2023-01-16,0.020325677090507664
2023-01-17,0.029506128259345572
2023-01-18,0.0009359195919687591
2023-01-19,0.05853882995627333
2023-01-20,-0.039656588742844334
2023-01-21,-0.002495986156315952
2023-01-22,-0.02343464545446612
2023-01-23,0.028679207763668127
2023-01-24,-0.033570593369448246
2023-01-25,0.022117721026490234
2023-01-26,-0.02534929907625856
2023-01-27,0.013389939028283962
2023-01-28,-0.0021440617885869623
2023-01-29,0.03953413524891277
2023-01-30,-0.02690982454644572
2023-01-31,0.048724475527451266
2023-02-01,0.022501473595518434
2023-02-02,0.055932637703948726
2023-02-03,-0.019472229695109033
2023-02-04,-0.004034570219348832
2023-02-05,0.018961349057361902
2023-02-06,0.03507671737915743
2023-02-07,0.042640333549541665
2023-02-08,0.02809498346236952
2023-02-09,-0.0030940510688503425
2023-02-10,0.053340512238179004
2023-02-11,-0.0019458220481432115
2023-02-12,-0.006211614241898852
2023-02-13,-0.024715497026614117
2023-02-14,0.022633301550381714
2023-02-15,-0.005371449290853855
2023-02-16,-0.004624469103123294
2023-02-17,0.06504659885581959
2023-02-18,0.007872960453867928
2023-02-19,-0.0368104158448566
2023-02-20,-0.05565770477216188
2023-02-21,0.009732838045958134
2023-02-22,-0.02588539543764208
2023-02-23,0.018621777499805356
2023-02-24,0.0160876465690776
2023-02-25,0.005208270736927381
2023-02-26,-0.023452475706641523
2023-02-27,0.0020117156296416416
2023-02-28,-0.030972447862480212
2023-03-01,0.012036133194028437
2023-03-02,0.01571708592886923
2023-03-03,-0.010515515208827556
2023-03-04,-0.041675155234569605
2023-03-05,0.03403845896141114
2023-03-06,0.006028006237610142
2023-03-07,-0.03902082375359596
2023-03-08,-0.0006684045782269915
2023-03-09,0.02850087876756631
2023-03-10,0.0032319887627365873
2023-03-11,-0.01313224981761442
2023-03-12,-0.033012490398248065
2023-03-13,0.017055772317862997
2023-03-14,0.06056805702000886
2023-03-15,0.024975395218363235
2023-03-16,0.035144746563981116
2023-03-17,-0.043781219564719615
2023-03-18,0.062049025777415404
2023-03-19,-0.0036271956296838187
2023-03-20,0.038146516661479855
2023-03-21,-0.011636521024668986
2023-03-22,-0.06349553305944987
2023-03-23,0.006860965925528609
2023-03-24,-0.04565942636293398
2023-03-25,0.02448846953688405
2023-03-26,-0.01968029285001474
2023-03-27,0.009848524620277105
2023-03-28,-0.027439796139704167
2023-03-29,0.02826840974531593
2023-03-30,-0.02430329753600108
2023-03-31,-0.01349687753712403
2023-04-01,0.06345561745331321
2023-04-02,-0.03276916364287895
2023-04-03,-0.03055060007646937
2023-04-04,-0.022217532146311336
2023-04-05,0.0060677753717180705
2023-04-06,-0.020479547426478215
2023-04-07,0.03757027764160552
2023-04-08,-0.0068296244105482545
