time,log returns
2022-08-04,0.1399093040332154
2022-08-05,0.18093544902518044
2022-08-06,0.19111771335784217
2022-08-07,0.19318857409109333
2022-08-08,0.22442407554853924
2022-08-09,0.16296818370160515
2022-08-10,0.23982131156280212
2022-08-11,0.19739701177480967
2022-08-12,0.2035238681257362
2022-08-13,0.22522170209501105
2022-08-14,0.21048950885333548
2022-08-15,0.2488031161678721
2022-08-16,0.20985312853859794
2022-08-17,0.1852926343461449
2022-08-18,0.2218759318166702
2022-08-19,0.16257091337986337
2022-08-20,0.17075556096602998
2022-08-21,0.19652722921228266
2022-08-22,0.1462887331748959
2022-08-23,0.27129805525097955
2022-08-24,0.21674731231323732
2022-08-25,0.2189624172153426
2022-08-26,0.1383805573303915
2022-08-27,0.19149657929974165
2022-08-28,0.26051658997021254
2022-08-29,0.1564221308943856
2022-08-30,0.19443499756675017
2022-08-31,0.24949868724739027
2022-09-01,0.15744406327562838
2022-09-02,0.2229326563151474
2022-09-03,0.18679567000949895
2022-09-04,0.2619633988717377
2022-09-05,0.258701841608009
2022-09-06,0.2877424788924254
2022-09-07,0.1898788317641618
2022-09-08,0.15008843229889288
2022-09-09,0.2713986075654328
2022-09-10,0.19037821719750703
2022-09-11,0.18166772483928992
2022-09-12,0.22652539021815768
2022-09-13,0.2873525115758878
2022-09-14,0.2400329695465887
2022-09-15,0.2685872934050537
2022-09-16,0.16079593842030934
2022-09-17,0.27476359130803435
2022-09-18,0.17853597327488321
2022-09-19,0.20825613156304185
2022-09-20,0.21267230686324384
2022-09-21,0.18876855153168606
2022-09-22,0.19513458923754828
2022-09-23,0.22782495163656571
2022-09-24,0.2728384505069744
2022-09-25,0.16680718224960508
2022-09-26,0.2580614718149898
2022-09-27,0.2626775678313867
2022-09-28,0.2308526582227667
2022-09-29,0.18816234611508
2022-09-30,0.1804979868819154
2022-10-01,0.22911341247393674
2022-10-02,0.2453250947286753
2022-10-03,0.18474661475985688
2022-10-04,0.2442595670515925
2022-10-05,0.2758989382904228
2022-10-06,0.1680488656796956
2022-10-07,0.1913793227202337
2022-10-08,0.21182368112645694
2022-10-09,0.20586260846589782
2022-10-10,0.1951310244780309
2022-10-11,0.23482846839276483
2022-10-12,0.22316623514463219
2022-10-13,0.23449861634208863
2022-10-14,0.18523435914265807
2022-10-15,0.1562141772422622
2022-10-16,0.16493541982518184
2022-10-17,0.2508157416064787
2022-10-18,0.24946718350931257
2022-10-19,0.22058789090819952
2022-10-20,0.15623948169287163
2022-10-21,0.2235550161494952
2022-10-22,0.2457567428529445
2022-10-23,0.2520186790483313
2022-10-24,0.24914202260174312
2022-10-25,0.17190510585374466
2022-10-26,0.2762078020388595
2022-10-27,0.16725671983337295
2022-10-28,0.19814164525019742
2022-10-29,0.27215223523144044
2022-10-30,0.23023830675638274
2022-10-31,0.21503242975481757
2022-11-01,0.1778792536065133
2022-11-02,0.20268454283861886
2022-11-03,0.2622144304498242
2022-11-04,0.15997434835175783
2022-11-05,0.2085308124528611
2022-11-06,0.26438926660499934
2022-11-07,0.20751424929060985
2022-11-08,0.19794716275877136
2022-11-09,0.16418064869192062
2022-11-10,0.19986302497084918
2022-11-11,0.2527171635462492
2022-11-12,0.19755452804245469
2022-11-13,0.1659910493042558
2022-11-14,0.16561715433986932
2022-11-15,0.21587943452130512
2022-11-16,0.15610361159904818
2022-11-17,0.2802256865032102
2022-11-18,0.1817780733824051
2022-11-19,0.2693501136597988
2022-11-20,0.17717095799458113
2022-11-21,0.1617396878087856
2022-11-22,0.2697056993244287
2022-11-23,0.2767982350360662
2022-11-24,0.25745983912807546
2022-11-25,0.263509531333269
2022-11-26,0.16009499938941374
2022-11-27,0.20092350764568614
2022-11-28,0.19291162384888985
2022-11-29,0.23690143916337242
2022-11-30,0.22733051142383606
2022-12-01,0.2661991707723892
2022-12-02,0.19034606896080833
2022-12-03,0.2619419541659392
2022-12-04,0.1603530509482711
2022-12-05,0.19835410416455238
