date,log returns
2023-04-14 23:18:00,0.27325461494821957
2023-04-14 23:19:00,0.6319204793519417
2023-04-14 23:20:00,0.45258754715008065
2023-04-14 23:21:00,0.09378750171455513
2023-04-14 23:22:00,0.45258754715008065
2023-04-14 23:23:00,-0.08662089045179144
2023-04-14 23:24:00,0.8121944895415234
2023-04-14 23:25:00,0.45258754715008065
2023-04-14 23:26:00,0.45258754715008065
2023-04-14 23:27:00,0.6321890423604859
2023-04-14 23:28:00,0.632054660383721
2023-04-14 23:29:00,0.27312043391644025
2023-04-14 23:30:00,0.632054660383721
2023-04-14 23:31:00,0.45258754715008065
2023-04-14 23:32:00,0.27312043391644025
2023-04-14 23:33:00,0.2729860519396754
2023-04-14 23:34:00,0.6321890423604859
2023-04-14 23:35:00,0.45258754715008065
2023-04-14 23:36:00,0.632054660383721
2023-04-14 23:37:00,0.45258754715008065
2023-04-14 23:38:00,0.45258754715008065
2023-04-14 23:39:00,0.45258754715008065
2023-04-14 23:40:00,0.6319204793519417
2023-04-14 23:41:00,0.27325461494821957
2023-04-14 23:42:00,0.45258754715008065
2023-04-14 23:43:00,0.27312043391644025
2023-04-14 23:44:00,0.2729860519396754
2023-04-14 23:45:00,0.6321890423604859
2023-04-14 23:46:00,0.632054660383721
2023-04-14 23:47:00,0.6319204793519417
2023-04-14 23:48:00,0.27325461494821957
2023-04-14 23:49:00,0.45258754715008065
2023-04-14 23:50:00,0.09351893870603495
2023-04-14 23:51:00,0.8116561555941264
2023-04-14 23:52:00,0.45258754715008065
2023-04-14 23:53:00,0.811119431016772
2023-04-14 23:54:00,0.2733885954852745
2023-04-14 23:55:00,0.6317864988148868
2023-04-14 23:56:00,0.2733885954852745
2023-04-14 23:57:00,0.6317864988148868
2023-04-14 23:58:00,0.09405566328338938
2023-04-14 23:59:00,0.45258754715008065
2023-04-15 00:00:00,0.811119431016772
2023-04-15 00:01:00,0.6316527183233986
2023-04-15 00:02:00,-0.26447662112359305
2023-04-15 00:03:00,0.2729860519396754
2023-04-15 00:04:00,-0.08702524657643618
2023-04-15 00:05:00,0.6325933984851307
2023-04-15 00:06:00,0.6324584109574278
2023-04-15 00:07:00,0.09271083200768337
2023-04-15 00:08:00,0.09217007039902575
2023-04-15 00:09:00,0.45258754715008065
2023-04-15 00:10:00,0.6328639822781054
2023-04-15 00:11:00,0.6327285887731109
2023-04-15 00:12:00,0.45258754715008065
2023-04-15 00:13:00,0.8124642622924779
2023-04-15 00:14:00,0.09271083200768337
2023-04-15 00:15:00,0.6325933984851307
2023-04-15 00:16:00,0.45258754715008065
2023-04-15 00:17:00,0.27258169581503056
2023-04-15 00:18:00,0.45258754715008065
2023-04-15 00:19:00,0.6325933984851307
2023-04-15 00:20:00,0.6324584109574278
2023-04-15 00:21:00,0.45258754715008065
2023-04-15 00:22:00,0.45258754715008065
2023-04-15 00:23:00,0.45258754715008065
2023-04-15 00:24:00,0.45258754715008065
2023-04-15 00:25:00,0.45258754715008065
2023-04-15 00:26:00,0.6323236257341763
2023-04-15 00:27:00,0.6321890423604859
2023-04-15 00:28:00,0.2729860519396754
2023-04-15 00:29:00,0.27285146856598497
2023-04-15 00:30:00,0.45258754715008065
2023-04-15 00:31:00,0.09271083200768337
2023-04-15 00:32:00,0.45258754715008065
2023-04-15 00:33:00,0.45258754715008065
2023-04-15 00:34:00,0.45258754715008065
2023-04-15 00:35:00,0.09217007039902575
2023-04-15 00:36:00,0.45258754715008065
2023-04-15 00:37:00,-0.631925765347584
2023-04-15 00:38:00,0.8146371036595679
2023-04-15 00:39:00,0.45258754715008065
2023-04-15 00:40:00,0.8140914372032491
2023-04-15 00:41:00,0.09108365709691219
2023-04-15 00:42:00,0.09053799064059342
2023-04-15 00:43:00,0.8146371036595679
2023-04-15 00:44:00,-0.4535630796837491
2023-04-15 00:45:00,0.9966886174744232
2023-04-15 00:46:00,0.6336806366484069
2023-04-15 00:47:00,0.45258754715008065
2023-04-15 00:48:00,0.2714944576517544
2023-04-15 00:49:00,0.6336806366484069
2023-04-15 00:50:00,0.2714944576517544
2023-04-15 00:51:00,0.08999067439843494
2023-04-15 00:52:00,0.8151844199017264
2023-04-15 00:53:00,0.6336806366484069
2023-04-15 00:54:00,0.2714944576517544
2023-04-15 00:55:00,0.45258754715008065
2023-04-15 00:56:00,0.2713576287083673
2023-04-15 00:57:00,0.633817465591794
2023-04-15 00:58:00,0.45258754715008065
2023-04-15 00:59:00,0.2713576287083673
2023-04-15 01:00:00,0.8149105550901202
2023-04-15 01:01:00,-1.0
2023-04-15 01:02:00,0.45258754715008065
2023-04-15 01:03:00,0.9983392857765728
2023-04-15 01:04:00,0.2708082389826244
2023-04-15 01:05:00,0.45258754715008065
2023-04-15 01:06:00,0.2706703707038629
2023-04-15 01:07:00,0.45258754715008065
2023-04-15 01:08:00,0.45258754715008065
2023-04-15 01:09:00,0.08833875179323952
2023-04-15 01:10:00,0.45258754715008065
2023-04-15 01:11:00,0.6347810884941275
2023-04-15 01:12:00,-0.09440878032734401
2023-04-15 01:13:00,0.6350582943652783
2023-04-15 01:14:00,0.8171131274122838
2023-04-15 01:15:00,0.45258754715008065
2023-04-15 01:16:00,0.2703940058060338
2023-04-15 01:17:00,0.27025550823192446
2023-04-15 01:18:00,0.45258754715008065
2023-04-15 01:19:00,0.6349195860682368
2023-04-15 01:20:00,0.27025550823192446
2023-04-15 01:21:00,0.6349195860682368
2023-04-15 01:22:00,0.08778476101670285
2023-04-15 01:23:00,0.45258754715008065
2023-04-15 01:24:00,0.2699778804335391
2023-04-15 01:25:00,1.0
2023-04-15 01:26:00,0.08778476101670285
2023-04-15 01:27:00,0.2699778804335391
2023-04-15 01:28:00,0.45258754715008065
2023-04-15 01:29:00,0.45258754715008065
2023-04-15 01:30:00,0.8176679610818437
2023-04-15 01:31:00,0.45258754715008065
2023-04-15 01:32:00,0.2701167999348831
2023-04-15 01:33:00,0.45258754715008065
2023-04-15 01:34:00,0.8173903332834584
2023-04-15 01:35:00,0.6347810884941275
2023-04-15 01:36:00,0.6346428011628509
2023-04-15 01:37:00,0.2705322931373104
2023-04-15 01:38:00,0.6346428011628509
2023-04-15 01:39:00,0.6345047235962984
2023-04-15 01:40:00,0.6343668553175369
2023-04-15 01:41:00,0.45258754715008065
2023-04-15 01:42:00,0.2708082389826244
2023-04-15 01:43:00,0.6343668553175369
2023-04-15 01:44:00,0.6342291958510002
2023-04-15 01:45:00,0.45258754715008065
2023-04-15 01:46:00,0.6340917447227535
2023-04-15 01:47:00,0.27108334957740776
2023-04-15 01:48:00,0.9966886174744232
2023-04-15 01:49:00,0.45258754715008065
2023-04-15 01:50:00,0.45258754715008065
2023-04-15 01:51:00,0.45258754715008065
2023-04-15 01:52:00,0.45258754715008065
2023-04-15 01:53:00,0.45258754715008065
2023-04-15 01:54:00,0.2713576287083673
2023-04-15 01:55:00,0.633817465591794
2023-04-15 01:56:00,0.2713576287083673
2023-04-15 01:57:00,0.45258754715008065
2023-04-15 01:58:00,0.2712205928401723
2023-04-15 01:59:00,0.45258754715008065
2023-04-15 02:00:00,0.45258754715008065
2023-04-15 02:01:00,0.8151844199017264
2023-04-15 02:02:00,0.6336806366484069
2023-04-15 02:03:00,0.45258754715008065
2023-04-15 02:04:00,0.45258754715008065
2023-04-15 02:05:00,0.45258754715008065
2023-04-15 02:06:00,0.09026453921004107
2023-04-15 02:07:00,0.633817465591794
2023-04-15 02:08:00,0.45258754715008065
2023-04-15 02:09:00,0.2713576287083673
2023-04-15 02:10:00,0.633817465591794
2023-04-15 02:11:00,0.2713576287083673
2023-04-15 02:12:00,0.633817465591794
2023-04-15 02:13:00,0.6336806366484069
2023-04-15 02:14:00,0.2714944576517544
2023-04-15 02:15:00,0.45258754715008065
2023-04-15 02:16:00,0.45258754715008065
2023-04-15 02:17:00,0.45258754715008065
2023-04-15 02:18:00,0.6336806366484069
2023-04-15 02:19:00,0.2714944576517544
2023-04-15 02:20:00,0.2713576287083673
2023-04-15 02:21:00,0.633817465591794
2023-04-15 02:22:00,0.45258754715008065
2023-04-15 02:23:00,0.8146371036595679
2023-04-15 02:24:00,0.09053799064059342
2023-04-15 02:25:00,0.2713576287083673
2023-04-15 02:26:00,0.633817465591794
2023-04-15 02:27:00,0.2713576287083673
2023-04-15 02:28:00,0.633817465591794
2023-04-15 02:29:00,0.45258754715008065
2023-04-15 02:30:00,0.45258754715008065
2023-04-15 02:31:00,0.6336806366484069
2023-04-15 02:32:00,0.6335440141612416
2023-04-15 02:33:00,0.09053799064059342
2023-04-15 02:34:00,0.45258754715008065
2023-04-15 02:35:00,0.6336806366484069
2023-04-15 02:36:00,0.2714944576517544
