time,close
2023-04-11 07:15:00,11.253008
2023-04-11 07:30:00,11.329527
2023-04-11 07:45:00,11.337301
2023-04-11 08:00:00,11.337301
2023-04-11 08:15:00,11.337301
2023-04-11 08:30:00,11.337301
2023-04-11 08:45:00,11.320884
2023-04-11 09:00:00,11.348698
2023-04-11 09:15:00,11.3503895
2023-04-11 09:30:00,11.314034
2023-04-11 09:45:00,11.253775
2023-04-11 10:00:00,11.337301
2023-04-11 10:15:00,11.338068
2023-04-11 10:30:00,11.338068
2023-04-11 10:45:00,11.338068
2023-04-11 11:00:00,11.337301
2023-04-11 11:15:00,11.347534
2023-04-11 11:30:00,11.409423
2023-04-11 11:45:00,11.359856
2023-04-11 12:00:00,11.3503895
2023-04-11 12:15:00,11.355055
2023-04-11 12:30:00,11.352572
2023-04-11 12:45:00,11.32014
2023-04-11 13:00:00,11.339064
2023-04-11 13:15:00,11.342843
2023-04-11 13:30:00,11.349256
2023-04-11 13:45:00,11.337181
2023-04-11 14:00:00,11.345476
2023-04-11 14:15:00,11.341847
2023-04-11 14:30:00,11.336483
2023-04-11 14:45:00,11.344049
2023-04-11 15:00:00,11.309486
2023-04-11 15:15:00,11.319333
2023-04-11 15:30:00,11.345393
2023-04-11 15:45:00,11.319333
2023-04-11 16:00:00,11.326989
2023-04-11 16:15:00,11.334397
2023-04-11 16:30:00,11.326904
2023-04-11 16:45:00,11.250498
2023-04-11 17:00:00,11.263021
2023-04-11 17:15:00,11.263888
2023-04-11 17:30:00,11.256883
2023-04-11 17:45:00,11.263888
2023-04-11 18:00:00,11.249227
2023-04-11 18:15:00,11.25047
2023-04-11 18:30:00,11.255249
2023-04-11 18:45:00,11.255249
2023-04-11 19:00:00,11.256116
2023-04-11 19:15:00,11.256116
2023-04-11 19:30:00,11.326222
2023-04-11 19:45:00,11.249703
2023-04-11 20:00:00,11.248935
2023-04-11 20:15:00,11.233286
2023-04-11 20:30:00,11.241929
2023-04-11 20:45:00,11.256116
2023-04-11 21:00:00,11.256116
2023-04-11 21:15:00,11.256883
2023-04-11 21:30:00,11.256116
2023-04-11 21:45:00,11.256116
2023-04-11 22:00:00,11.256116
2023-04-11 22:15:00,11.256116
2023-04-11 22:30:00,11.248342
2023-04-11 22:45:00,11.248342
2023-04-11 23:00:00,11.248342
2023-04-11 23:15:00,11.256116
2023-04-11 23:30:00,11.256116
2023-04-11 23:45:00,11.256116
2023-04-12 00:00:00,11.256116
2023-04-12 00:15:00,11.256116
2023-04-12 00:30:00,11.329527
2023-04-12 00:45:00,11.337301
2023-04-12 01:00:00,11.260782
2023-04-12 01:15:00,11.247473
2023-04-12 01:30:00,11.252139
2023-04-12 01:45:00,11.147267
2023-04-12 02:00:00,11.147267
2023-04-12 02:15:00,11.091842
2023-04-12 02:30:00,10.99317
2023-04-12 02:45:00,11.01242
2023-04-12 03:00:00,11.017086
2023-04-12 03:15:00,11.017086
2023-04-12 03:30:00,11.017086
2023-04-12 03:45:00,11.004645
2023-04-12 04:00:00,11.0345545
2023-04-12 04:15:00,11.042329
2023-04-12 04:30:00,11.0345545
2023-04-12 04:45:00,11.046241
2023-04-12 05:00:00,11.046241
2023-04-12 05:15:00,11.052653
2023-04-12 05:30:00,11.052653
2023-04-12 05:45:00,11.087639
2023-04-12 06:00:00,11.05386
2023-04-12 06:15:00,11.05386
2023-04-12 06:30:00,11.088845
2023-04-12 06:45:00,11.093512
2023-04-12 07:00:00,11.088805
2023-04-12 07:15:00,11.088805
2023-04-12 07:30:00,11.145326
2023-04-12 07:45:00,11.145326
2023-04-12 08:00:00,11.145326
2023-04-12 08:15:00,11.145326
2023-04-12 08:30:00,11.145326
2023-04-12 08:45:00,11.088805
2023-04-12 09:00:00,11.093512
2023-04-12 09:15:00,11.093512
2023-04-12 09:30:00,11.093512
2023-04-12 09:45:00,11.093512
2023-04-12 10:00:00,11.093512
2023-04-12 10:15:00,11.058526
2023-04-12 10:30:00,11.093512
2023-04-12 10:45:00,11.093512
2023-04-12 11:00:00,11.093512
2023-04-12 11:15:00,11.087639
2023-04-12 11:30:00,11.093512
2023-04-12 11:45:00,11.093512
2023-04-12 12:00:00,11.093512
2023-04-12 12:15:00,11.150032
2023-04-12 12:30:00,11.093512
2023-04-12 12:45:00,11.20236
2023-04-12 13:00:00,11.258881
2023-04-12 13:15:00,11.258881
2023-04-12 13:30:00,11.258881
2023-04-12 13:45:00,11.258881
2023-04-12 14:00:00,11.258881
2023-04-12 14:15:00,11.258881
