time,log returns
2023-04-09 23:15:00,0.00023274512468733632
2023-04-09 23:30:00,0.00014909036643852291
2023-04-09 23:45:00,0.0001682226011738286
2023-04-10 00:00:00,-8.644761850803984e-05
2023-04-10 00:15:00,-0.0002953342475306431
2023-04-10 00:30:00,6.3735841597648e-05
2023-04-10 00:45:00,1.739202694446551e-05
2023-04-10 01:00:00,0.00018221924568834202
2023-04-10 01:15:00,0.0003456010484418903
2023-04-10 01:30:00,0.0006066167096562547
2023-04-10 01:45:00,-0.000109541660064022
2023-04-10 02:00:00,-3.740717409053684e-05
2023-04-10 02:15:00,-0.00031333007545021607
2023-04-10 02:30:00,0.0001781995931253305
2023-04-10 02:45:00,-0.00027002118367087935
2023-04-10 03:00:00,2.263444093764111e-05
2023-04-10 03:15:00,-8.90500607579614e-06
2023-04-10 03:30:00,-0.0002285219258928023
2023-04-10 03:45:00,-0.00026810547694032516
2023-04-10 04:00:00,9.540261552005991e-05
2023-04-10 04:15:00,-3.595593571179001e-05
2023-04-10 04:30:00,3.8390206544794414e-05
2023-04-10 04:45:00,-8.108874665595234e-05
2023-04-10 05:00:00,3.212142695568909e-05
2023-04-10 05:15:00,8.406906667514369e-05
2023-04-10 05:30:00,-9.788113836341206e-05
2023-04-10 05:45:00,-0.0003828651880275341
2023-04-10 06:00:00,2.122072608368164e-05
2023-04-10 06:15:00,-0.0001190821758056404
2023-04-10 06:30:00,1.4604771879117573e-05
2023-04-10 06:45:00,-8.393927519088906e-05
2023-04-10 07:00:00,-0.00010739419394112382
2023-04-10 07:15:00,-0.00013408021494579203
2023-04-10 07:30:00,5.333142220052822e-05
2023-04-10 07:45:00,-3.9532238862272084e-05
2023-04-10 08:00:00,-0.00014487859835483896
2023-04-10 08:15:00,-0.00037856369989676397
2023-04-10 08:30:00,-8.055580503933679e-05
2023-04-10 08:45:00,5.8059183890304955e-05
2023-04-10 09:00:00,0.00011379566774552541
2023-04-10 09:15:00,-5.6446953734398675e-05
2023-04-10 09:30:00,-0.0001930463048459563
2023-04-10 09:45:00,-0.00011160012029207134
2023-04-10 10:00:00,-0.00016511048912891402
2023-04-10 10:15:00,7.26143873763796e-05
2023-04-10 10:30:00,-8.93199120901994e-05
2023-04-10 10:45:00,-0.00010169580247040844
2023-04-10 11:00:00,-0.0002529319329208357
2023-04-10 11:15:00,1.5916387006029153e-05
2023-04-10 11:30:00,-1.4599564924777653e-05
2023-04-10 11:45:00,3.8999862977617816e-05
2023-04-10 12:00:00,-1.663003227193871e-05
2023-04-10 12:15:00,0.00019254047372403715
2023-04-10 12:30:00,-0.0001429537564966027
2023-04-10 12:45:00,0.00010724663427243153
2023-04-10 13:00:00,-5.2250221317176604e-05
2023-04-10 13:15:00,-9.387025013116168e-05
2023-04-10 13:30:00,3.593615719602039e-05
2023-04-10 13:45:00,0.00012006480760447247
2023-04-10 14:00:00,0.0002327414612805223
2023-04-10 14:15:00,-0.0003549861367474205
2023-04-10 14:30:00,-3.948040304688205e-05
2023-04-10 14:45:00,-0.0003350097532176105
2023-04-10 15:00:00,-7.020276153080207e-05
2023-04-10 15:15:00,-0.0003954608050172892
2023-04-10 15:30:00,1.0924131203418619e-05
2023-04-10 15:45:00,-0.0002227138219426522
2023-04-10 16:00:00,0.00011084838096998839
2023-04-10 16:15:00,0.00015673722497262788
2023-04-10 16:30:00,-0.00010355002201992147
2023-04-10 16:45:00,-0.0005621966538119361
2023-04-10 17:00:00,-0.0007746167275689692
2023-04-10 17:15:00,-0.0006589599564480186
2023-04-10 17:30:00,-0.0006711034436997776
2023-04-10 17:45:00,1.484239418245159e-05
2023-04-10 18:00:00,0.0001071533278124287
2023-04-10 18:15:00,0.00010759940047777583
2023-04-10 18:30:00,0.00022131906781774902
2023-04-10 18:45:00,-0.0001184755881426941
2023-04-10 19:00:00,-0.00014429829736482824
2023-04-10 19:15:00,0.0001326649350949921
2023-04-10 19:30:00,0.00025289107684250967
2023-04-10 19:45:00,-2.4102797619773852e-05
2023-04-10 20:00:00,-6.16672228679338e-05
2023-04-10 20:15:00,0.00010274630116051398
2023-04-10 20:30:00,8.572538286723275e-05
2023-04-10 20:45:00,5.3780972058312115e-05
2023-04-10 21:00:00,-0.0001528498449218374
2023-04-10 21:15:00,-6.753024742299496e-05
2023-04-10 21:30:00,-0.00032822427998015213
2023-04-10 21:45:00,-0.00017713036911203017
2023-04-10 22:00:00,-0.0001295549633415216
2023-04-10 22:15:00,-0.0005013876059195566
2023-04-10 22:30:00,-0.00018218497832629688
2023-04-10 22:45:00,-0.00032703523685669034
2023-04-10 23:00:00,1.8411910138113607e-05
2023-04-10 23:15:00,-0.0004099609048204278
2023-04-10 23:30:00,0.0001797552450314155
2023-04-10 23:45:00,-6.080339080088981e-05
2023-04-11 00:00:00,-6.2803642351561e-05
2023-04-11 00:15:00,7.515047787173823e-05
2023-04-11 00:30:00,1.5046460982715004e-05
2023-04-11 00:45:00,-0.0002936920980541602
2023-04-11 01:00:00,-8.841063434403273e-05
2023-04-11 01:15:00,0.0002389553339885997
2023-04-11 01:30:00,0.00016824312680985276
2023-04-11 01:45:00,-0.00013968633153821353
2023-04-11 02:00:00,-0.0006325175086229068
2023-04-11 02:15:00,-0.0002982530214856588
2023-04-11 02:30:00,-0.0002489176276691679
2023-04-11 02:45:00,0.00034046840182476446
2023-04-11 03:00:00,-8.726027264985281e-05
2023-04-11 03:15:00,0.0005416704990243854
2023-04-11 03:30:00,-0.00017623800167013148
2023-04-11 03:45:00,-0.00019795409235297268
2023-04-11 04:00:00,-0.00015384980638177836
2023-04-11 04:15:00,0.00010954554497484559
2023-04-11 04:30:00,-0.00027496585344212454
2023-04-11 04:45:00,0.0001283977947076631
2023-04-11 05:00:00,-0.00035994147763009077
2023-04-11 05:15:00,-0.0002634932397274359
2023-04-11 05:30:00,-0.0002605743196930632
2023-04-11 05:45:00,6.184967096467542e-05
2023-04-11 06:00:00,0.0002293480395121894
