time,log returns
2023-04-08 07:00:00,-1.052107596470673
2023-04-08 07:15:00,-1.0521075941968705
2023-04-08 07:30:00,-1.052117328598573
2023-04-08 07:45:00,-1.0521196875391519
2023-04-08 08:00:00,-1.0520949576998004
2023-04-08 08:15:00,-1.0521088835675625
2023-04-08 08:30:00,-1.0521125924275425
2023-04-08 08:45:00,-1.0521037109004447
2023-04-08 09:00:00,-1.0521049967103868
2023-04-08 09:15:00,-1.0521220889330125
2023-04-08 09:30:00,-1.0521075888809255
2023-04-08 09:45:00,-1.052113779547749
2023-04-08 10:00:00,-1.0521220721949776
2023-04-08 10:15:00,-1.0521075949551013
2023-04-08 10:30:00,-1.0521063005261657
2023-04-08 10:45:00,-1.0521114069345054
2023-04-08 11:00:00,-1.0521114069345054
2023-04-08 11:15:00,-1.0521114069345054
2023-04-08 11:30:00,-1.0521101752145332
2023-04-08 11:45:00,-1.0521114069345054
2023-04-08 12:00:00,-1.0521114069345054
2023-04-08 12:15:00,-1.052106295460385
2023-04-08 12:30:00,-1.0521049967103868
2023-04-08 12:45:00,-1.0521101726766717
2023-04-08 13:00:00,-1.0521101724223365
2023-04-08 13:15:00,-1.0521161586831835
2023-04-08 13:30:00,-1.0521036971906061
2023-04-08 13:45:00,-1.0521137842090729
2023-04-08 14:00:00,-1.0521185331587615
2023-04-08 14:15:00,-1.0521062903846639
2023-04-08 14:30:00,-1.0521161568179254
2023-04-08 14:45:00,-1.0521161530917948
2023-04-08 15:00:00,-1.0521062944460373
2023-04-08 15:15:00,-1.0521114069345054
2023-04-08 15:30:00,-1.0521024047882006
2023-04-08 15:45:00,-1.0521125954550283
2023-04-08 16:00:00,-1.0521101721679018
