time,log returns
2022-12-25 16:00:00,-0.0009832837307705911
2022-12-25 20:00:00,0.0016007417770067508
2022-12-26 00:00:00,-0.0027425392627602446
2022-12-26 04:00:00,-0.0032023836492709227
2022-12-26 08:00:00,-0.0028064093791539515
2022-12-26 12:00:00,0.0005978141291007366
2022-12-26 16:00:00,-0.004458354065889351
2022-12-26 20:00:00,-0.0035947055370151512
2022-12-27 00:00:00,-0.003128746464382979
2022-12-27 04:00:00,-0.002820369237756965
2022-12-27 08:00:00,0.0005747225522722656
2022-12-27 12:00:00,-0.0025888775249461133
2022-12-27 16:00:00,-0.003208242691028463
2022-12-27 20:00:00,0.00233306559174195
2022-12-28 00:00:00,0.0010109382743643438
2022-12-28 04:00:00,0.004458847522550125
2022-12-28 08:00:00,0.005940701893367826
2022-12-28 12:00:00,0.0015615260403576711
2022-12-28 16:00:00,-0.0073743244805886884
2022-12-28 20:00:00,8.025868845294629e-05
2022-12-29 00:00:00,0.0036147360610015327
2022-12-29 04:00:00,0.002380244493784118
2022-12-29 08:00:00,0.00028360995817447427
2022-12-29 12:00:00,-0.002447068562727884
2022-12-29 16:00:00,0.0003161588169203994
2022-12-29 20:00:00,-0.00516553076001795
2022-12-30 00:00:00,0.0038083900048716947
2022-12-30 04:00:00,-0.00308193295418413
2022-12-30 08:00:00,0.0010891092951340541
2022-12-30 12:00:00,0.0015171098577411838
2022-12-30 16:00:00,-0.002657611724979073
2022-12-30 20:00:00,-0.004499408115186702
2022-12-31 00:00:00,-0.0008022321277599431
2022-12-31 04:00:00,-0.0037120723325786567
2022-12-31 08:00:00,0.0015156566013614812
2022-12-31 12:00:00,0.0018557684881884984
2022-12-31 16:00:00,-0.004531025907991267
