date,close
2023-03-03 16:00:00,145.3
2023-03-03 20:00:00,145.2864091879292
2023-03-04 00:00:00,145.27281964709152
2023-03-04 04:00:00,145.25923137736805
2023-03-04 08:00:00,145.2456443786399
2023-03-04 12:00:00,145.2320586507882
2023-03-04 16:00:00,145.21847419369405
2023-03-04 20:00:00,145.20489100723861
2023-03-05 00:00:00,145.19130909130303
2023-03-05 04:00:00,145.17772844576845
2023-03-05 08:00:00,145.16414907051606
2023-03-05 12:00:00,145.15057096542702
2023-03-05 16:00:00,145.13699413038256
2023-03-05 20:00:00,145.12341856526385
2023-03-06 00:00:00,145.10984426995213
2023-03-06 04:00:00,145.09627124432862
2023-03-06 08:00:00,145.08269948827456
2023-03-06 12:00:00,145.06912900167117
2023-03-06 16:00:00,145.05555978439975
2023-03-06 20:00:00,145.04199183634157
2023-03-07 00:00:00,145.02842515737788
2023-03-07 04:00:00,145.01485974739
2023-03-07 08:00:00,145.00129560625922
2023-03-07 12:00:00,144.98773273386686
2023-03-07 16:00:00,144.97417113009428
2023-03-07 20:00:00,144.96061079482277
2023-03-08 00:00:00,144.9470517279337
2023-03-08 04:00:00,144.93349392930844
2023-03-08 08:00:00,144.91993739882835
2023-03-08 12:00:00,144.90638213637482
2023-03-08 16:00:00,144.89282814182923
2023-03-08 20:00:00,144.87927541507298
2023-03-09 00:00:00,144.8657239559875
2023-03-09 04:00:00,144.85217376445422
2023-03-09 08:00:00,144.83862484035456
2023-03-09 12:00:00,144.82507718357
2023-03-09 16:00:00,144.81153079398194
2023-03-09 20:00:00,144.7979856714719
2023-03-10 00:00:00,144.78444181592138
2023-03-10 04:00:00,144.77089922721183
2023-03-10 08:00:00,144.75735790522478
2023-03-10 12:00:00,144.74381784984175
2023-03-10 16:00:00,144.73027906094424
2023-03-10 20:00:00,144.7167415384138
2023-03-11 00:00:00,144.703205282132
2023-03-11 04:00:00,144.68967029198035
2023-03-11 08:00:00,144.67613656784047
2023-03-11 12:00:00,144.66260410959393
2023-03-11 16:00:00,144.6490729171223
2023-03-11 20:00:00,144.63554299030721
2023-03-12 00:00:00,144.62201432903026
2023-03-12 04:00:00,144.60848693317308
2023-03-12 08:00:00,144.59496080261732
2023-03-12 12:00:00,144.5814359372446
2023-03-12 16:00:00,144.56791233693662
2023-03-12 20:00:00,144.55439000157503
2023-03-13 00:00:00,144.5408689310415
2023-03-13 04:00:00,144.52734912521774
2023-03-13 08:00:00,144.51383058398545
2023-03-13 12:00:00,144.50031330722635
2023-03-13 16:00:00,144.48679729482214
2023-03-13 20:00:00,144.4732825466546
2023-03-14 00:00:00,144.45976906260543
2023-03-14 04:00:00,144.4462568425564
2023-03-14 08:00:00,144.4327458863893
2023-03-14 12:00:00,144.4192361939859
2023-03-14 16:00:00,144.40572776522802
2023-03-14 20:00:00,144.39222059999742
2023-03-15 00:00:00,144.37871469817594
2023-03-15 04:00:00,144.3652100596454
2023-03-15 08:00:00,144.35170668428762
2023-03-15 12:00:00,144.33820457198448
2023-03-15 16:00:00,144.3247037226178
2023-03-15 20:00:00,144.3112041360695
2023-03-16 00:00:00,144.29770581222144
2023-03-16 04:00:00,144.2842087509555
2023-03-16 08:00:00,144.27071295215356
2023-03-16 12:00:00,144.25721841569757
2023-03-16 16:00:00,144.24372514146944
2023-03-16 20:00:00,144.23023312935112
2023-03-17 00:00:00,144.21674237922457
2023-03-17 04:00:00,144.20325289097173
2023-03-17 08:00:00,144.18976466447455
2023-03-17 12:00:00,144.17627769961504
2023-03-17 16:00:00,144.16279199627516
2023-03-17 20:00:00,144.14930755433693
2023-03-18 00:00:00,144.13582437368237
2023-03-18 04:00:00,144.1223424541935
2023-03-18 08:00:00,144.10886179575235
2023-03-18 12:00:00,144.09538239824096
2023-03-18 16:00:00,144.0819042615414
2023-03-18 20:00:00,144.06842738553576
2023-03-19 00:00:00,144.05495177010607
2023-03-19 04:00:00,144.04147741513444
2023-03-19 08:00:00,144.028004320503
2023-03-19 12:00:00,144.0145324860938
2023-03-19 16:00:00,144.00106191178904
2023-03-19 20:00:00,143.9875925974708
2023-03-20 00:00:00,143.97412454302125
2023-03-20 04:00:00,143.96065774832255
2023-03-20 08:00:00,143.94719221325684
2023-03-20 12:00:00,143.93372793770632
2023-03-20 16:00:00,143.92026492155318
2023-03-20 20:00:00,143.90680316467962
2023-03-21 00:00:00,143.89334266696784
2023-03-21 04:00:00,143.87988342830008
2023-03-21 08:00:00,143.86642544855854
2023-03-21 12:00:00,143.85296872762552
2023-03-21 16:00:00,143.83951326538323
2023-03-21 20:00:00,143.82605906171395
2023-03-22 00:00:00,143.81260611649995
2023-03-22 04:00:00,143.79915442962354
2023-03-22 08:00:00,143.785704000967
2023-03-22 12:00:00,143.77225483041266
2023-03-22 16:00:00,143.75880691784283
2023-03-22 20:00:00,143.74536026313984
2023-03-23 00:00:00,143.73191486618606
2023-03-23 04:00:00,143.7184707268638
2023-03-23 08:00:00,143.70502784505547
2023-03-23 12:00:00,143.69158622064342
2023-03-23 16:00:00,143.67814585351002
2023-03-23 20:00:00,143.6647067435377
2023-03-24 00:00:00,143.65126889060886
2023-03-24 04:00:00,143.63783229460594
2023-03-24 08:00:00,143.62439695541136
