date,close
2023-01-21 08:00:00,175.6
2023-01-21 12:00:00,175.70695948621056
2023-01-21 16:00:00,175.81398412237382
2023-01-21 20:00:00,175.92107394817316
2023-01-22 00:00:00,176.02822900331614
2023-01-22 04:00:00,176.13544932753456
2023-01-22 08:00:00,176.24273496058433
2023-01-22 12:00:00,176.35008594224567
2023-01-22 16:00:00,176.45750231232296
2023-01-22 20:00:00,176.56498411064487
2023-01-23 00:00:00,176.6725313770643
2023-01-23 04:00:00,176.78014415145844
2023-01-23 08:00:00,176.8878224737288
2023-01-23 12:00:00,176.9955663838011
2023-01-23 16:00:00,177.10337592162549
2023-01-23 20:00:00,177.21125112717638
2023-01-24 00:00:00,177.31919204045255
2023-01-24 04:00:00,177.42719870147715
2023-01-24 08:00:00,177.53527115029772
2023-01-24 12:00:00,177.64340942698615
2023-01-24 16:00:00,177.7516135716388
2023-01-24 20:00:00,177.8598836243764
2023-01-25 00:00:00,177.96821962534415
2023-01-25 04:00:00,178.07662161471168
2023-01-25 08:00:00,178.1850896326731
2023-01-25 12:00:00,178.293623719447
2023-01-25 16:00:00,178.40222391527647
2023-01-25 20:00:00,178.5108902604291
2023-01-26 00:00:00,178.61962279519705
2023-01-26 04:00:00,178.72842155989693
2023-01-26 08:00:00,178.83728659487002
2023-01-26 12:00:00,178.9462179404821
2023-01-26 16:00:00,179.05521563712355
2023-01-26 20:00:00,179.16427972520938
2023-01-27 00:00:00,179.27341024517918
2023-01-27 04:00:00,179.38260723749718
2023-01-27 08:00:00,179.49187074265228
2023-01-27 12:00:00,179.60120080115803
2023-01-27 16:00:00,179.71059745355265
2023-01-27 20:00:00,179.82006074039904
2023-01-28 00:00:00,179.92959070228486
2023-01-28 04:00:00,180.0391873798224
2023-01-28 08:00:00,180.1488508136488
2023-01-28 12:00:00,180.25858104442588
2023-01-28 16:00:00,180.36837811284022
2023-01-28 20:00:00,180.47824205960322
2023-01-29 00:00:00,180.58817292545106
2023-01-29 04:00:00,180.69817075114474
2023-01-29 08:00:00,180.8082355774701
2023-01-29 12:00:00,180.9183674452378
2023-01-29 16:00:00,181.02856639528335
2023-01-29 20:00:00,181.13883246846714
2023-01-30 00:00:00,181.2491657056745
2023-01-30 04:00:00,181.35956614781557
2023-01-30 08:00:00,181.4700338358255
2023-01-30 12:00:00,181.5805688106643
2023-01-30 16:00:00,181.69117111331698
2023-01-30 20:00:00,181.8018407847935
2023-01-31 00:00:00,181.9125778661288
2023-01-31 04:00:00,182.0233823983828
2023-01-31 08:00:00,182.13425442264045
2023-01-31 12:00:00,182.2451939800117
2023-01-31 16:00:00,182.35620111163155
2023-01-31 20:00:00,182.4672758586601
2023-02-01 00:00:00,182.57841826228244
2023-02-01 04:00:00,182.68962836370883
2023-02-01 08:00:00,182.80090620417457
2023-02-01 12:00:00,182.91225182494009
2023-02-01 16:00:00,183.02366526729097
2023-02-01 20:00:00,183.13514657253793
2023-02-02 00:00:00,183.24669578201684
2023-02-02 04:00:00,183.35831293708875
2023-02-02 08:00:00,183.46999807913994
2023-02-02 12:00:00,183.58175124958186
2023-02-02 16:00:00,183.69357248985116
2023-02-02 20:00:00,183.80546184140982
2023-02-03 00:00:00,183.91741934574497
2023-02-03 04:00:00,184.02944504436908
2023-02-03 08:00:00,184.1415389788199
2023-02-03 12:00:00,184.25370119066045
2023-02-03 16:00:00,184.36593172147906
2023-02-03 20:00:00,184.47823061288943
2023-02-04 00:00:00,184.5905979065306
2023-02-04 04:00:00,184.70303364406698
2023-02-04 08:00:00,184.8155378671883
2023-02-04 12:00:00,184.92811061760975
2023-02-04 16:00:00,185.0407519370719
2023-02-04 20:00:00,185.15346186734072
2023-02-05 00:00:00,185.2662404502077
2023-02-05 04:00:00,185.3790877274897
2023-02-05 08:00:00,185.4920037410291
2023-02-05 12:00:00,185.60498853269374
2023-02-05 16:00:00,185.71804214437697
2023-02-05 20:00:00,185.83116461799767
2023-02-06 00:00:00,185.94435599550025
2023-02-06 04:00:00,186.05761631885466
2023-02-06 08:00:00,186.17094563005642
2023-02-06 12:00:00,186.28434397112662
2023-02-06 16:00:00,186.39781138411195
2023-02-06 20:00:00,186.51134791108473
2023-02-07 00:00:00,186.62495359414288
2023-02-07 04:00:00,186.73862847540997
2023-02-07 08:00:00,186.85237259703524
2023-02-07 12:00:00,186.9661860011936
2023-02-07 16:00:00,187.0800687300856
2023-02-07 20:00:00,187.1940208259376
2023-02-08 00:00:00,187.30804233100156
2023-02-08 04:00:00,187.42213328755528
2023-02-08 08:00:00,187.53629373790224
2023-02-08 12:00:00,187.65052372437174
2023-02-08 16:00:00,187.7648232893188
2023-02-08 20:00:00,187.87919247512428
2023-02-09 00:00:00,187.9936313241949
2023-02-09 04:00:00,188.1081398789631
2023-02-09 08:00:00,188.22271818188725
2023-02-09 12:00:00,188.33736627545156
2023-02-09 16:00:00,188.4520842021661
2023-02-09 20:00:00,188.56687200456687
2023-02-10 00:00:00,188.68172972521575
2023-02-10 04:00:00,188.79665740670055
2023-02-10 08:00:00,188.91165509163503
2023-02-10 12:00:00,189.02672282265888
2023-02-10 16:00:00,189.14186064243782
2023-02-10 20:00:00,189.2570685936635
2023-02-11 00:00:00,189.37234671905358
