time,close
2023-02-11 00:00:00,158.0
2023-02-11 04:00:00,158.03703882495682
2023-02-11 08:00:00,158.074086332664
2023-02-11 12:00:00,158.11114252515694
2023-02-11 16:00:00,158.14820740447158
2023-02-11 20:00:00,158.18528097264428
2023-02-12 00:00:00,158.22236323171194
2023-02-12 04:00:00,158.25945418371188
2023-02-12 08:00:00,158.29655383068194
2023-02-12 12:00:00,158.33366217466045
2023-02-12 16:00:00,158.37077921768613
2023-02-12 20:00:00,158.40790496179827
2023-02-13 00:00:00,158.44503940903658
2023-02-13 04:00:00,158.4821825614413
2023-02-13 08:00:00,158.51933442105312
2023-02-13 12:00:00,158.5564949899132
2023-02-13 16:00:00,158.5936642700632
2023-02-13 20:00:00,158.6308422635452
2023-02-14 00:00:00,158.66802897240186
2023-02-14 04:00:00,158.70522439867622
2023-02-14 08:00:00,158.7424285444119
2023-02-14 12:00:00,158.77964141165288
2023-02-14 16:00:00,158.8168630024437
2023-02-14 20:00:00,158.8540933188294
2023-02-15 00:00:00,158.89133236285542
2023-02-15 04:00:00,158.92858013656772
2023-02-15 08:00:00,158.96583664201273
2023-02-15 12:00:00,159.0031018812374
2023-02-15 16:00:00,159.0403758562891
2023-02-15 20:00:00,159.07765856921574
2023-02-16 00:00:00,159.11495002206564
2023-02-16 04:00:00,159.15225021688767
2023-02-16 08:00:00,159.18955915573113
2023-02-16 12:00:00,159.22687684064582
2023-02-16 16:00:00,159.26420327368203
2023-02-16 20:00:00,159.3015384568905
2023-02-17 00:00:00,159.33888239232252
2023-02-17 04:00:00,159.37623508202975
2023-02-17 08:00:00,159.41359652806443
2023-02-17 12:00:00,159.45096673247923
2023-02-17 16:00:00,159.48834569732733
2023-02-17 20:00:00,159.52573342466238
2023-02-18 00:00:00,159.5631299165385
2023-02-18 04:00:00,159.60053517501026
2023-02-18 08:00:00,159.6379492021328
2023-02-18 12:00:00,159.67537199996167
2023-02-18 16:00:00,159.71280357055295
2023-02-18 20:00:00,159.75024391596315
2023-02-19 00:00:00,159.7876930382493
2023-02-19 04:00:00,159.8251509394689
2023-02-19 08:00:00,159.86261762167993
2023-02-19 12:00:00,159.90009308694087
2023-02-19 16:00:00,159.93757733731064
2023-02-19 20:00:00,159.9750703748487
2023-02-20 00:00:00,160.01257220161497
2023-02-20 04:00:00,160.05008281966983
2023-02-20 08:00:00,160.08760223107413
2023-02-20 12:00:00,160.12513043788928
2023-02-20 16:00:00,160.1626674421771
2023-02-20 20:00:00,160.20021324599995
2023-02-21 00:00:00,160.2377678514206
2023-02-21 04:00:00,160.27533126050238
2023-02-21 08:00:00,160.31290347530904
2023-02-21 12:00:00,160.35048449790486
2023-02-21 16:00:00,160.38807433035458
2023-02-21 20:00:00,160.42567297472345
2023-02-22 00:00:00,160.4632804330772
2023-02-22 04:00:00,160.50089670748199
2023-02-22 08:00:00,160.53852180000453
2023-02-22 12:00:00,160.57615571271197
2023-02-22 16:00:00,160.61379844767197
2023-02-22 20:00:00,160.65145000695267
2023-02-23 00:00:00,160.68911039262272
2023-02-23 04:00:00,160.7267796067512
2023-02-23 08:00:00,160.7644576514077
2023-02-23 12:00:00,160.8021445286623
2023-02-23 16:00:00,160.83984024058557
2023-02-23 20:00:00,160.87754478924856
2023-02-24 00:00:00,160.9152581767228
2023-02-24 04:00:00,160.95298040508032
2023-02-24 08:00:00,160.9907114763936
2023-02-24 12:00:00,161.0284513927357
2023-02-24 16:00:00,161.06620015618
2023-02-24 20:00:00,161.10395776880054
2023-02-25 00:00:00,161.14172423267175
2023-02-25 04:00:00,161.17949954986855
2023-02-25 08:00:00,161.21728372246636
2023-02-25 12:00:00,161.2550767525411
2023-02-25 16:00:00,161.29287864216917
2023-02-25 20:00:00,161.33068939342746
2023-02-26 00:00:00,161.36850900839332
2023-02-26 04:00:00,161.40633748914462
2023-02-26 08:00:00,161.44417483775968
2023-02-26 12:00:00,161.48202105631736
2023-02-26 16:00:00,161.51987614689696
2023-02-26 20:00:00,161.5577401115783
2023-02-27 00:00:00,161.59561295244168
2023-02-27 04:00:00,161.63349467156786
2023-02-27 08:00:00,161.6713852710381
2023-02-27 12:00:00,161.70928475293417
2023-02-27 16:00:00,161.7471931193383
2023-02-27 20:00:00,161.78511037233326
2023-02-28 00:00:00,161.82303651400224
2023-02-28 04:00:00,161.86097154642897
2023-02-28 08:00:00,161.89891547169762
2023-02-28 12:00:00,161.9368682918929
2023-02-28 16:00:00,161.97483000909997
2023-02-28 20:00:00,162.0128006254045
2023-03-01 00:00:00,162.05078014289265
2023-03-01 04:00:00,162.08876856365106
2023-03-01 08:00:00,162.12676588976686
2023-03-01 12:00:00,162.16477212332765
2023-03-01 16:00:00,162.20278726642155
2023-03-01 20:00:00,162.2408113211372
2023-03-02 00:00:00,162.2788442895636
2023-03-02 04:00:00,162.3168861737904
2023-03-02 08:00:00,162.35493697590766
2023-03-02 12:00:00,162.39299669800593
2023-03-02 16:00:00,162.43106534217625
2023-03-02 20:00:00,162.46914291051016
2023-03-03 00:00:00,162.50722940509968
2023-03-03 04:00:00,162.54532482803737
2023-03-03 08:00:00,162.5834291814162
2023-03-03 12:00:00,162.62154246732968
2023-03-03 16:00:00,162.65966468787178
