time,log returns
2023-03-03 20:00:00,0.3423650083500127
2023-03-04 00:00:00,0.34310099653539083
2023-03-04 04:00:00,0.35225229892393495
2023-03-04 08:00:00,0.35117229385218485
2023-03-04 12:00:00,0.3511500203031588
2023-03-04 16:00:00,0.3498580924293846
2023-03-04 20:00:00,0.34895136257249704
2023-03-05 00:00:00,0.3483496166407003
2023-03-05 04:00:00,0.34870491437337736
2023-03-05 08:00:00,0.34850802949146975
2023-03-05 12:00:00,0.3494562035003892
2023-03-05 16:00:00,0.3507825991212412
2023-03-05 20:00:00,0.3520655270793349
2023-03-06 00:00:00,0.3510308226837887
2023-03-06 04:00:00,0.34906257502414384
2023-03-06 08:00:00,0.3494014613918024
2023-03-06 12:00:00,0.34794646057625345
2023-03-06 16:00:00,0.34896459408364966
2023-03-06 20:00:00,0.3485214694626554
2023-03-07 00:00:00,0.34982785011516715
2023-03-07 04:00:00,0.3515610069060233
2023-03-07 08:00:00,0.3506570020402293
2023-03-07 12:00:00,0.34874456609073623
2023-03-07 16:00:00,0.3476890173220768
2023-03-07 20:00:00,0.3485081509585817
2023-03-08 00:00:00,0.3484650216203323
2023-03-08 04:00:00,0.3470942415424032
2023-03-08 08:00:00,0.3466254779608382
2023-03-08 12:00:00,0.3504208739892021
2023-03-08 16:00:00,0.34913459987501083
2023-03-08 20:00:00,0.3478202741724268
2023-03-09 00:00:00,0.3470034118499479
2023-03-09 04:00:00,0.35073190584948744
2023-03-09 08:00:00,0.3517586495052678
2023-03-09 12:00:00,0.35244571737472263
2023-03-09 16:00:00,0.35187703178284124
2023-03-09 20:00:00,0.34971925655344593
2023-03-10 00:00:00,0.34695096090124267
2023-03-10 04:00:00,0.34255678878826745
2023-03-10 08:00:00,0.34206572491513954
2023-03-10 12:00:00,0.33788760048315725
2023-03-10 16:00:00,0.3411253275140089
2023-03-10 20:00:00,0.3450860088577432
2023-03-11 00:00:00,0.3485368859938264
2023-03-11 04:00:00,0.3505347380593189
2023-03-11 08:00:00,0.3482924795714716
2023-03-11 12:00:00,0.35122731215114944
2023-03-11 16:00:00,0.3475091988921739
2023-03-11 20:00:00,0.3507839940598664
2023-03-12 00:00:00,0.3513433243729531
2023-03-12 04:00:00,0.35173951435865625
2023-03-12 08:00:00,0.3561033670935939
2023-03-12 12:00:00,0.356000420608688
2023-03-12 16:00:00,0.3560047680614573
2023-03-12 20:00:00,0.3533365724180053
2023-03-13 00:00:00,0.3548474643841011
2023-03-13 04:00:00,0.35457190191588217
2023-03-13 08:00:00,0.3554352398141105
2023-03-13 12:00:00,0.35499645462519525
2023-03-13 16:00:00,0.3599974584120086
2023-03-13 20:00:00,0.35846553359152744
2023-03-14 00:00:00,0.35586663497276505
2023-03-14 04:00:00,0.3569623111364695
2023-03-14 08:00:00,0.355352786611979
2023-03-14 12:00:00,0.3564575523817892
2023-03-14 16:00:00,0.3552351806480186
2023-03-14 20:00:00,0.3534629447016979
2023-03-15 00:00:00,0.35239967030044195
2023-03-15 04:00:00,0.3529307881976639
2023-03-15 08:00:00,0.35398840294600753
2023-03-15 12:00:00,0.3523502897555615
2023-03-15 16:00:00,0.3432046564711023
2023-03-15 20:00:00,0.3438524914820471
2023-03-16 00:00:00,0.3434641109690284
2023-03-16 04:00:00,0.3430104524418609
2023-03-16 08:00:00,0.34395214032967647
2023-03-16 12:00:00,0.34674915473692736
2023-03-16 16:00:00,0.35329985323364177
2023-03-16 20:00:00,0.35380552221908146
2023-03-17 00:00:00,0.35438813516940515
2023-03-17 04:00:00,0.3560862069580485
2023-03-17 08:00:00,0.35608225298670537
2023-03-17 12:00:00,0.3569150335852509
2023-03-17 16:00:00,0.3561137748979717
2023-03-17 20:00:00,0.35693699471138074
2023-03-18 00:00:00,0.3579215700062073
2023-03-18 04:00:00,0.3566085140772346
2023-03-18 08:00:00,0.3565244348301905
2023-03-18 12:00:00,0.3535010780395038
2023-03-18 16:00:00,0.3518859374413761
2023-03-18 20:00:00,0.349287718175211
2023-03-19 00:00:00,0.34601562475750913
2023-03-19 04:00:00,0.3463218999182216
2023-03-19 08:00:00,0.3464808509861139
2023-03-19 12:00:00,0.3495640221576439
2023-03-19 16:00:00,0.3513854119324916
2023-03-19 20:00:00,0.35241429525526424
2023-03-20 00:00:00,0.35321559067708896
2023-03-20 04:00:00,0.350142765884248
2023-03-20 08:00:00,0.3512297470422957
2023-03-20 12:00:00,0.3498049136843904
2023-03-20 16:00:00,0.34954296488970127
2023-03-20 20:00:00,0.34673529407601855
2023-03-21 00:00:00,0.3466093955431654
2023-03-21 04:00:00,0.3491008901679552
2023-03-21 08:00:00,0.34599874481428305
2023-03-21 12:00:00,0.3472029391614849
2023-03-21 16:00:00,0.3491080903552075
2023-03-21 20:00:00,0.35266429553088907
2023-03-22 00:00:00,0.35394364431715597
2023-03-22 04:00:00,0.35215147388567414
2023-03-22 08:00:00,0.3549207686478666
2023-03-22 12:00:00,0.35214202441554976
2023-03-22 16:00:00,0.3497831537349141
2023-03-22 20:00:00,0.34320268079543914
2023-03-23 00:00:00,0.3442575120502218
2023-03-23 04:00:00,0.34565194980705105
2023-03-23 08:00:00,0.3463313526777978
2023-03-23 12:00:00,0.34853741641134195
2023-03-23 16:00:00,0.35123251664379573
2023-03-23 20:00:00,0.357818345160707
2023-03-24 00:00:00,0.3550542731970441
2023-03-24 04:00:00,0.3547392039108659
2023-03-24 08:00:00,0.35331289124484255
