time,log returns
2023-02-11 04:00:00,0.004091499950206065
2023-02-11 08:00:00,-0.002252869412296712
2023-02-11 12:00:00,0.005888841131054779
2023-02-11 16:00:00,0.0034668751083336657
2023-02-11 20:00:00,0.0041830598570577904
2023-02-12 00:00:00,0.0006937342158486357
2023-02-12 04:00:00,-0.0023695908319154944
2023-02-12 08:00:00,0.000998813430147746
2023-02-12 12:00:00,0.0011796080099632368
2023-02-12 16:00:00,0.002812314427567748
2023-02-12 20:00:00,0.0020912635254503324
2023-02-13 00:00:00,-0.00027137625677886107
2023-02-13 04:00:00,0.006469469972832407
2023-02-13 08:00:00,-0.007453466188163768
2023-02-13 12:00:00,0.031347175155997595
2023-02-13 16:00:00,0.019181491331864593
2023-02-13 20:00:00,0.00579382814667093
2023-02-14 00:00:00,0.003390839969771931
2023-02-14 04:00:00,0.00028131071381466336
2023-02-14 08:00:00,0.0028180677463569646
2023-02-14 12:00:00,-0.0035734015809243736
2023-02-14 16:00:00,0.005152355547607181
2023-02-14 20:00:00,-0.003271816408603811
2023-02-15 00:00:00,0.0023719798228500253
2023-02-15 04:00:00,-0.0012179840563436154
2023-02-15 08:00:00,0.001036619904355026
2023-02-15 12:00:00,0.00804475082995682
2023-02-15 16:00:00,-0.0008381619534607161
2023-02-15 20:00:00,0.008393709601851748
2023-02-16 00:00:00,0.012452845562038201
2023-02-16 04:00:00,-0.00566937369284158
2023-02-16 08:00:00,0.0019492576582288562
2023-02-16 12:00:00,-0.001110039025416838
2023-02-16 16:00:00,0.007007706371565456
2023-02-16 20:00:00,-0.004768460250084507
2023-02-17 00:00:00,-0.0006544024571007923
2023-02-17 04:00:00,0.016968761913859296
2023-02-17 08:00:00,-0.004161575511758738
2023-02-17 12:00:00,0.005342910717090919
2023-02-17 16:00:00,0.004039514366887941
2023-02-17 20:00:00,0.003082058857365941
2023-02-18 00:00:00,-0.0029262202485784766
2023-02-18 04:00:00,0.004076911400603931
2023-02-18 08:00:00,-7.682706476791796e-05
2023-02-18 12:00:00,-0.002095926378581274
2023-02-18 16:00:00,-0.02245901770217832
2023-02-18 20:00:00,-0.008801294897110401
2023-02-19 00:00:00,0.004169542174071523
2023-02-19 04:00:00,-0.029675263957869055
2023-02-19 08:00:00,-0.0323887891922324
2023-02-19 12:00:00,-0.04031504510652218
2023-02-19 16:00:00,0.003243114026879025
2023-02-19 20:00:00,-0.004015537889655621
2023-02-20 00:00:00,0.005007251083812455
2023-02-20 04:00:00,0.0007711238896063997
2023-02-20 08:00:00,-0.02507234726464972
2023-02-20 12:00:00,-0.002162127849884764
2023-02-20 16:00:00,0.011575544971795344
2023-02-20 20:00:00,-0.00282133255694133
2023-02-21 00:00:00,-0.042184800494682824
2023-02-21 04:00:00,-0.004262028613090756
