time,log returns
2022-04-02,-4.8423608e-05
2022-04-03,-0.035838816
2022-04-04,-0.038334765
2022-04-05,-0.0013763836
2022-04-06,0.0422221
2022-04-07,-0.027561292
2022-04-08,0.016033482
2022-04-09,-0.03111107
2022-04-10,-0.029860046
2022-04-11,0.03682703
2022-04-12,0.0045750216
2022-04-13,0.015628451
2022-04-14,-0.0075502037
2022-04-15,0.018055987
2022-04-16,0.03287581
2022-04-17,0.014902491
2022-04-18,0.07969537
2022-04-19,-0.00755915
2022-04-20,-0.0014579132
2022-04-21,-0.013494228
2022-04-22,0.038292296
2022-04-23,0.022546433
2022-04-24,-0.012374087
2022-04-25,0.026375823
2022-04-26,0.028234366
2022-04-27,-0.024022866
2022-04-28,0.042650897
2022-04-29,-0.00810187
2022-04-30,-0.05095826
2022-05-01,0.029094152
2022-05-02,0.002091189
2022-05-03,0.002229806
2022-05-04,-0.0060284347
2022-05-05,0.01305758
2022-05-06,0.0055350563
2022-05-07,-0.046877448
2022-05-08,0.054508913
2022-05-09,0.017919343
2022-05-10,0.1226942
2022-05-11,-0.03320528
2022-05-12,0.03249127
2022-05-13,-0.003978255
2022-05-14,-0.01565394
2022-05-15,0.030277211
2022-05-16,0.0061655967
2022-05-17,0.015990512
2022-05-18,-0.050006337
2022-05-19,0.057801273
2022-05-20,-0.02282885
2022-05-21,0.01943982
2022-05-22,-0.0391363
2022-05-23,-0.013690316
2022-05-24,0.030806936
2022-05-25,-0.07725362
2022-05-26,-0.009464131
2022-05-27,-0.08626498
2022-05-28,-0.0003726632
2022-05-29,-0.031379398
2022-05-30,0.029798001
2022-05-31,0.036742114
2022-06-01,0.019857224
2022-06-02,-0.003467705
2022-06-03,-0.007279404
2022-06-04,-0.0018997155
2022-06-05,-0.07135484
2022-06-06,0.022812497
2022-06-07,0.0017464136
2022-06-08,-0.016486779
2022-06-09,-0.023159962
2022-06-10,0.016106354
2022-06-11,-0.05962355
2022-06-12,-0.008234973
2022-06-13,0.01645452
2022-06-14,-0.00016504402
2022-06-15,0.028042097
2022-06-16,0.0061273556
2022-06-17,0.047132846
2022-06-18,0.021704976
2022-06-19,0.013544348
2022-06-20,-0.046863534
2022-06-21,0.046264876
2022-06-22,0.0034539206
2022-06-23,-0.033291113
2022-06-24,0.024203144
2022-06-25,-0.082161374
2022-06-26,-0.0031608464
2022-06-27,-0.005212854
2022-06-28,-0.017839655
2022-06-29,-0.00032907567
2022-06-30,0.033234846
2022-07-01,-0.0016901684
2022-07-02,-0.0051011876
2022-07-03,0.029118724
2022-07-04,0.0056414516
2022-07-05,0.021099973
2022-07-06,0.031692196
2022-07-07,-0.010215418
2022-07-08,0.01358688
2022-07-09,-0.007511631
2022-07-10,0.004452733
2022-07-11,-0.0014882036
2022-07-12,0.047953
2022-07-13,0.047166955
2022-07-14,-0.0063546062
2022-07-15,-0.020921942
2022-07-16,0.029113997
2022-07-17,0.020873602
2022-07-18,0.0054809256
2022-07-19,0.017312132
2022-07-20,-0.05342814
2022-07-21,-0.034977768
2022-07-22,-0.0065099387
2022-07-23,0.0093092825
2022-07-24,0.026666813
2022-07-25,-0.012496528
2022-07-26,0.036606137
2022-07-27,-0.055391233
2022-07-28,0.060558487
2022-07-29,-0.00112653
2022-07-30,0.032725476
2022-07-31,0.024860688
2022-08-01,0.022626735
2022-08-02,-0.013991692
2022-08-03,0.060119618
