time,log returns
2023-04-12 13:15:00,0.0028323438186644567
2023-04-12 13:30:00,0.00283481334509858
2023-04-12 13:45:00,0.0028369479239689355
2023-04-12 14:00:00,0.0028379144809476675
2023-04-12 14:15:00,0.0028366355000864762
2023-04-12 14:30:00,0.0028341179024396757
2023-04-12 14:45:00,0.0028334730628711002
2023-04-12 15:00:00,0.0028348546257403184
2023-04-12 15:15:00,0.002837046630982082
2023-04-12 15:30:00,0.00283646656620698
2023-04-12 15:45:00,0.0028354938547353326
2023-04-12 16:00:00,0.0028350046078495506
2023-04-12 16:15:00,0.002834656286619275
2023-04-12 16:30:00,0.002834447799227341
2023-04-12 16:45:00,0.002834567136648064
2023-04-12 17:00:00,0.0028347819470614377
2023-04-12 17:15:00,0.00283475906071734
2023-04-12 17:30:00,0.0028352465761520562
2023-04-12 17:45:00,0.0028347921632790596
2023-04-12 18:00:00,0.002834887781049067
2023-04-12 18:15:00,0.0028348269846320273
2023-04-12 18:30:00,0.002835479389974166
2023-04-12 18:45:00,0.002835977261663153
2023-04-12 19:00:00,0.0028363487469111326
2023-04-12 19:15:00,0.0028362806862234358
2023-04-12 19:30:00,0.0028361785848818044
2023-04-12 19:45:00,0.0028348443042718607
2023-04-12 20:00:00,0.002834038484460538
2023-04-12 20:15:00,0.002832996683829664
2023-04-12 20:30:00,0.002832841239141376
2023-04-12 20:45:00,0.0028329950343985166
2023-04-12 21:00:00,0.0028336654248680426
2023-04-12 21:15:00,0.0028337971479916735
2023-04-12 21:30:00,0.0028343218250629076
2023-04-12 21:45:00,0.002834911438465676
2023-04-12 22:00:00,0.0028353317548235057
2023-04-12 22:15:00,0.0028359343296148476
2023-04-12 22:30:00,0.002835596220804232
2023-04-12 22:45:00,0.002835358647743952
2023-04-12 23:00:00,0.002835850957222913
2023-04-12 23:15:00,0.002835030993782739
2023-04-12 23:30:00,0.0028341239991342138
2023-04-12 23:45:00,0.0028345662890074674
2023-04-13 00:00:00,0.002835395828716808
2023-04-13 00:15:00,0.0028358091060297907
2023-04-13 00:30:00,0.0028364534830255528
2023-04-13 00:45:00,0.0028355452460548103
2023-04-13 01:00:00,0.0028358471742172264
2023-04-13 01:15:00,0.002835549365783535
2023-04-13 01:30:00,0.002835382247828061
2023-04-13 01:45:00,0.002834521616964042
2023-04-13 02:00:00,0.002833665406631436
2023-04-13 02:15:00,0.002834351869429791
2023-04-13 02:30:00,0.0028344327773199562
2023-04-13 02:45:00,0.0028341884734054412
2023-04-13 03:00:00,0.0028345615784402534
2023-04-13 03:15:00,0.00283468600219558
2023-04-13 03:30:00,0.002834450816494666
2023-04-13 03:45:00,0.0028338006323948006
2023-04-13 04:00:00,0.0028340645767089556
2023-04-13 04:15:00,0.0028342659608457665
2023-04-13 04:30:00,0.002834365727403393
2023-04-13 04:45:00,0.00283463429121264
2023-04-13 05:00:00,0.0028343237790798004
2023-04-13 05:15:00,0.002835294855607323
2023-04-13 05:30:00,0.002835480216826669
2023-04-13 05:45:00,0.002835600148554246
2023-04-13 06:00:00,0.002835277958966237
2023-04-13 06:15:00,0.0028358506955611096
2023-04-13 06:30:00,0.0028353670723842705
2023-04-13 06:45:00,0.002834749683768567
2023-04-13 07:00:00,0.002835124569629005
2023-04-13 07:15:00,0.0028351470177623572
2023-04-13 07:30:00,0.0028339700282693503
2023-04-13 07:45:00,0.0028335703374556265
2023-04-13 08:00:00,0.0028329521807831937
2023-04-13 08:15:00,0.0028329075789430558
2023-04-13 08:30:00,0.0028336247963582084
2023-04-13 08:45:00,0.0028333059192972854
2023-04-13 09:00:00,0.0028343266597502526
2023-04-13 09:15:00,0.0028339291885170204
2023-04-13 09:30:00,0.002835064201679366
2023-04-13 09:45:00,0.0028371101843925606
2023-04-13 10:00:00,0.0028363613208994554
2023-04-13 10:15:00,0.002837200070882645
2023-04-13 10:30:00,0.0028370756740183356
2023-04-13 10:45:00,0.0028367993574738015
2023-04-13 11:00:00,0.0028365059841048146
2023-04-13 11:15:00,0.00283620659796735
2023-04-13 11:30:00,0.0028361077625256303
2023-04-13 11:45:00,0.002836031795419608
2023-04-13 12:00:00,0.0028357006090634906
2023-04-13 12:15:00,0.0028345370950085824
2023-04-13 12:30:00,0.0028338326459218244
2023-04-13 12:45:00,0.002833614149725383
2023-04-13 13:00:00,0.0028329110998812357
2023-04-13 13:15:00,0.002833489237172887
2023-04-13 13:30:00,0.0028340971938120296
2023-04-13 13:45:00,0.0028348913776645723
2023-04-13 14:00:00,0.0028362936426678254
2023-04-13 14:15:00,0.0028360518728867967
2023-04-13 14:30:00,0.002834599947264954
2023-04-13 14:45:00,0.002834615696907572
2023-04-13 15:00:00,0.0028344871370228064
2023-04-13 15:15:00,0.002835434310421797
2023-04-13 15:30:00,0.0028353136813431823
2023-04-13 15:45:00,0.002835323862846295
2023-04-13 16:00:00,0.002834844365186523
2023-04-13 16:15:00,0.0028350918677629566
2023-04-13 16:30:00,0.002835163592137674
2023-04-13 16:45:00,0.002835276359822253
2023-04-13 17:00:00,0.002834585583624788
2023-04-13 17:15:00,0.0028338249471283883
2023-04-13 17:30:00,0.002833386990144876
2023-04-13 17:45:00,0.0028336837058504094
2023-04-13 18:00:00,0.002834796436526371
2023-04-13 18:15:00,0.0028354601468829344
2023-04-13 18:30:00,0.0028354933219760514
2023-04-13 18:45:00,0.0028354791636398258
2023-04-13 19:00:00,0.0028352719059414333
2023-04-13 19:15:00,0.0028352332437718286
2023-04-13 19:30:00,0.002835456099876954
2023-04-13 19:45:00,0.0028356656175969885
2023-04-13 20:00:00,0.002836320250098029
