time,log returns
2023-04-14 22:28:00,-0.00010467005133685024
2023-04-14 22:29:00,-0.0001460057821190097
2023-04-14 22:30:00,-8.393569059260464e-05
2023-04-14 22:31:00,-8.372982966886476e-05
2023-04-14 22:32:00,-8.376111975245207e-05
2023-04-14 22:33:00,-8.37011220848762e-05
2023-04-14 22:34:00,-9.779051645253139e-05
2023-04-14 22:35:00,-0.00010476905631950837
2023-04-14 22:36:00,-0.0001187456246519617
2023-04-14 22:37:00,-3.520585406603068e-05
2023-04-14 22:38:00,-9.076570082878882e-05
2023-04-14 22:39:00,-9.089660835988397e-05
2023-04-14 22:40:00,-7.697774398513731e-05
2023-04-14 22:41:00,-7.691603650620284e-05
2023-04-14 22:42:00,-0.0001184990852765038
2023-04-14 22:43:00,-0.00010458142943541028
2023-04-14 22:44:00,-9.77112846519848e-05
2023-04-14 22:45:00,-0.0001255298561581608
2023-04-14 22:46:00,-0.00015306729266604695
2023-04-14 22:47:00,-3.533454700694831e-05
2023-04-14 22:48:00,-8.382690034420232e-05
2023-04-14 22:49:00,-0.00013227077310988994
2023-04-14 22:50:00,-0.000118460507830546
2023-04-14 22:51:00,-8.386881999091746e-05
2023-04-14 22:52:00,-0.00011851878293567897
2023-04-14 22:53:00,-4.90888063769843e-05
2023-04-14 22:54:00,-0.00011842410077060507
2023-04-14 22:55:00,-0.00010461603026416546
2023-04-14 22:56:00,-9.073249796719063e-05
2023-04-14 22:57:00,-9.072404084759757e-05
2023-04-14 22:58:00,-0.00011158560384747934
2023-04-14 22:59:00,-9.772514016795183e-05
2023-04-14 23:00:00,-6.313360073707657e-05
2023-04-14 23:01:00,-0.0001669355421957546
2023-04-14 23:02:00,-6.32667479351963e-05
2023-04-14 23:03:00,-9.754060557778053e-05
2023-04-14 23:04:00,-0.00011149801687984359
2023-04-14 23:05:00,-0.00010471252660183504
2023-04-14 23:06:00,-0.00013924783198296077
2023-04-14 23:07:00,-0.00014609882099122818
2023-04-14 23:08:00,-7.70025805404833e-05
2023-04-14 23:09:00,-0.00010447581168104363
2023-04-14 23:10:00,-3.5532806367077926e-05
2023-04-14 23:11:00,-0.00012537532894011798
2023-04-14 23:12:00,-0.0001806904916677754
2023-04-14 23:13:00,-9.075844637601071e-05
2023-04-14 23:14:00,-9.772681375065999e-05
2023-04-14 23:15:00,-0.00014613689278947305
2023-04-14 23:16:00,-0.00011838205524732332
2023-04-14 23:17:00,-0.00020182098961374595
2023-04-14 23:18:00,-0.00010454315282131745
2023-04-14 23:19:00,-0.00013235933605176267
2023-04-14 23:20:00,-0.00010463670455707585
2023-04-14 23:21:00,-0.00013933841280864878
2023-04-14 23:22:00,-7.617706695940406e-06
2023-04-14 23:23:00,-0.00011860041885362062
2023-04-14 23:24:00,-0.0001739253701898547
2023-04-14 23:25:00,-9.767380719177567e-05
2023-04-14 23:26:00,-4.202856136240365e-05
2023-04-14 23:27:00,-7.002885448314474e-05
2023-04-14 23:28:00,-6.327387383083288e-05
2023-04-14 23:29:00,-0.00011844316230614963
2023-04-14 23:30:00,-0.00011156764786430952
2023-04-14 23:31:00,-9.781572121368504e-05
2023-04-14 23:32:00,-8.388044704028378e-05
2023-04-14 23:33:00,-0.00016031102203110058
2023-04-14 23:34:00,-0.0001393101667944055
2023-04-14 23:35:00,-0.00011165157740166677
2023-04-14 23:36:00,-9.07787717675923e-05
2023-04-14 23:37:00,-0.00012552654179793653
2023-04-14 23:38:00,-6.971230640822483e-05
2023-04-14 23:39:00,-0.00014627634685273846
2023-04-14 23:40:00,-0.00011176018690449057
2023-04-14 23:41:00,-9.76688713743594e-05
2023-04-14 23:42:00,-0.0001322126350694953
2023-04-14 23:43:00,-7.679436072937432e-05
2023-04-14 23:44:00,-0.00015309830941764136
2023-04-14 23:45:00,-0.00011855110011745923
2023-04-14 23:46:00,-3.527581214705167e-05
2023-04-14 23:47:00,-7.687373438850562e-05
2023-04-14 23:48:00,-0.00012537977929090221
2023-04-14 23:49:00,-0.00016722247724538125
2023-04-14 23:50:00,-0.000125546974760746
2023-04-14 23:51:00,-4.914004756445272e-05
2023-04-14 23:52:00,-9.071533122194588e-05
2023-04-14 23:53:00,-2.151007936416036e-05
2023-04-14 23:54:00,-0.00012534594471553173
2023-04-14 23:55:00,-7.011483481962785e-05
2023-04-14 23:56:00,-0.00012543015092180793
2023-04-14 23:57:00,-0.00011153164664451749
2023-04-14 23:58:00,-8.392199495849534e-05
2023-04-14 23:59:00,-0.00012535877116614283
2023-04-15 00:00:00,-0.00011862623714881461
2023-04-15 00:01:00,-7.697798161472633e-05
2023-04-15 00:02:00,-0.00015295634924293052
2023-04-15 00:03:00,-0.00018780964548079863
2023-04-15 00:04:00,-0.00013939955764111152
2023-04-15 00:05:00,-0.00020904756474823306
2023-04-15 00:06:00,-4.212757180895885e-05
2023-04-15 00:07:00,-0.00013923814484209684
2023-04-15 00:08:00,-0.00012545701520352885
2023-04-15 00:09:00,-0.0002297237256497942
2023-04-15 00:10:00,-0.00010467973296695826
2023-04-15 00:11:00,-7.666069798656977e-05
2023-04-15 00:12:00,-5.594750568413836e-05
2023-04-15 00:13:00,-6.288520217026017e-05
2023-04-15 00:14:00,-0.00010459620250695378
2023-04-15 00:15:00,-0.00014642789400092974
2023-04-15 00:16:00,-7.683509475113586e-05
2023-04-15 00:17:00,-7.671263579221982e-05
2023-04-15 00:18:00,-0.0001465004189483043
2023-04-15 00:19:00,-0.00010486225054743676
2023-04-15 00:20:00,-0.0001047392382569017
2023-04-15 00:21:00,-4.232629860485624e-05
2023-04-15 00:22:00,-0.00010447139684767206
2023-04-15 00:23:00,-8.386631063929944e-05
2023-04-15 00:24:00,-5.606887980075949e-05
2023-04-15 00:25:00,-0.00010497310841539889
2023-04-15 00:26:00,-7.685446217161591e-05
2023-04-15 00:27:00,-3.518319331690039e-05
2023-04-15 00:28:00,-6.291463662838426e-05
2023-04-15 00:29:00,-0.00011147135955516013
2023-04-15 00:30:00,-0.00012543184782564895
2023-04-15 00:31:00,-0.00020188279301078477
