time,log returns
2023-02-11 04:00:00,-0.0008608872700130736
2023-02-11 08:00:00,-0.0008201493345514918
2023-02-11 12:00:00,-0.0029354336058098024
2023-02-11 16:00:00,-0.0006323411832263863
2023-02-11 20:00:00,-0.007371790896500582
2023-02-12 00:00:00,-0.0007351285800330364
2023-02-12 04:00:00,-0.0010439629177804895
2023-02-12 08:00:00,-0.000755722524743163
2023-02-12 12:00:00,-2.047042407586271e-05
2023-02-12 16:00:00,-0.0012763700415865382
2023-02-12 20:00:00,-2.8266979493418154e-05
2023-02-13 00:00:00,0.0053800290125764596
2023-02-13 04:00:00,-0.00673552975925903
2023-02-13 08:00:00,-0.00010377325875239672
2023-02-13 12:00:00,0.007635905877667163
2023-02-13 16:00:00,-0.006825835783323005
2023-02-13 20:00:00,-0.0008082526190100187
2023-02-14 00:00:00,-0.0001116064974754493
2023-02-14 04:00:00,-0.0012256578881587985
2023-02-14 08:00:00,-0.0005728467875112767
2023-02-14 12:00:00,-0.00017191225827635446
2023-02-14 16:00:00,0.002964064245582877
2023-02-14 20:00:00,-0.0009333834198495194
2023-02-15 00:00:00,-0.0007350540174431197
2023-02-15 04:00:00,-0.00688137781292942
2023-02-15 08:00:00,-0.0012763700415865382
2023-02-15 12:00:00,-0.00038184399166096887
2023-02-15 16:00:00,-0.0005460810591305655
2023-02-15 20:00:00,-0.0001572793760067865
2023-02-16 00:00:00,-0.00013350867533799482
2023-02-16 04:00:00,0.0012406031982161855
2023-02-16 08:00:00,-0.0006171053407951173
2023-02-16 12:00:00,-0.0007181340468128141
2023-02-16 16:00:00,0.0030718263062634848
2023-02-16 20:00:00,-8.764186447567522e-05
2023-02-17 00:00:00,0.014986363270138749
2023-02-17 04:00:00,0.004469949419227771
2023-02-17 08:00:00,-0.0007834549620331429
2023-02-17 12:00:00,-0.0001572793760067865
2023-02-17 16:00:00,-0.0001572793760067865
2023-02-17 20:00:00,-0.0005781163197955769
2023-02-18 00:00:00,-0.0001793523347637026
2023-02-18 04:00:00,-0.000755722524743163
2023-02-18 08:00:00,-0.0012147272204145456
2023-02-18 12:00:00,-0.006825835783323005
2023-02-18 16:00:00,-2.8266979493418154e-05
2023-02-18 20:00:00,-0.007143111708896957
2023-02-19 00:00:00,-2.8266979493418154e-05
2023-02-19 04:00:00,-0.0007518999674924921
2023-02-19 08:00:00,-0.0008608872700130736
2023-02-19 12:00:00,-0.005193966352893674
2023-02-19 16:00:00,-0.0007351285800330364
2023-02-19 20:00:00,-0.015169517112051258
2023-02-20 00:00:00,-9.286643618071378e-05
2023-02-20 04:00:00,-0.0008132081334383203
2023-02-20 08:00:00,-0.00041941151963678387
2023-02-20 12:00:00,-0.0003341355416912229
2023-02-20 16:00:00,-0.02399975002859846
2023-02-20 20:00:00,-9.286643618071378e-05
2023-02-21 00:00:00,-0.0008201493345514918
2023-02-21 04:00:00,-0.0007834549620331429
2023-02-21 08:00:00,-9.286643618071378e-05
2023-02-21 12:00:00,0.004337598232789563
2023-02-21 16:00:00,-0.005619064647872032
2023-02-21 20:00:00,-0.0005635495282652761
2023-02-22 00:00:00,-0.0064363739730866594
2023-02-22 04:00:00,-0.006873126706890108
2023-02-22 08:00:00,-0.005619064647872032
2023-02-22 12:00:00,-0.0007351285800330364
2023-02-22 16:00:00,-0.00010377325875239672
2023-02-22 20:00:00,-0.0008132081334383203
2023-02-23 00:00:00,0.001811539324126498
2023-02-23 04:00:00,-0.0007350540174431197
2023-02-23 08:00:00,-0.006825835783323005
2023-02-23 12:00:00,-0.013076480555583372
2023-02-23 16:00:00,-0.00017661111971279108
2023-02-23 20:00:00,-0.00017191225827635446
2023-02-24 00:00:00,-0.0006147183264975229
2023-02-24 04:00:00,0.000265628965654373
2023-02-24 08:00:00,-0.0008132081334383203
2023-02-24 12:00:00,-0.000584362438566431
2023-02-24 16:00:00,0.004337598232789563
2023-02-24 20:00:00,-0.0022575823780348115
2023-02-25 00:00:00,-0.0070409947241044735
2023-02-25 04:00:00,-0.003034744091959485
2023-02-25 08:00:00,-0.0008608872700130736
2023-02-25 12:00:00,-0.007281041613855225
2023-02-25 16:00:00,-0.0012763700415865382
2023-02-25 20:00:00,-0.018135526143654292
2023-02-26 00:00:00,-0.0002955402368301607
2023-02-26 04:00:00,-0.0001793523347637026
2023-02-26 08:00:00,-0.0007834549620331429
2023-02-26 12:00:00,-0.0004927861613231669
2023-02-26 16:00:00,-0.00017191225827635446
2023-02-26 20:00:00,-0.0005283369326982712
2023-02-27 00:00:00,-2.8266979493418154e-05
2023-02-27 04:00:00,-0.00028796852264586413
2023-02-27 08:00:00,-0.0004620477511958577
2023-02-27 12:00:00,-0.00010377325875239672
2023-02-27 16:00:00,-0.0007034434297769122
2023-02-27 20:00:00,-0.013042348423874316
2023-02-28 00:00:00,-0.0011309208807419662
2023-02-28 04:00:00,-0.0006613050427544849
2023-02-28 08:00:00,-0.007143111708896957
2023-02-28 12:00:00,-0.0008132081334383203
2023-02-28 16:00:00,-0.0008608872700130736
2023-02-28 20:00:00,0.020463805682495798
2023-03-01 00:00:00,-0.0020182255456633992
2023-03-01 04:00:00,0.0016055874846771278
2023-03-01 08:00:00,-0.0008608872700130736
2023-03-01 12:00:00,-0.00017661111971279108
2023-03-01 16:00:00,-0.006825835783323005
2023-03-01 20:00:00,0.002792865795198548
2023-03-02 00:00:00,0.001811539324126498
2023-03-02 04:00:00,-0.0022199134266940586
2023-03-02 08:00:00,-0.00028796852264586413
2023-03-02 12:00:00,-9.286643618071378e-05
2023-03-02 16:00:00,-0.007371790896500582
2023-03-02 20:00:00,-0.0001116064974754493
2023-03-03 00:00:00,-0.0008683179687826493
2023-03-03 04:00:00,-0.002406270697620291
2023-03-03 08:00:00,-0.0009196002026242866
2023-03-03 12:00:00,-0.0008772983005856878
2023-03-03 16:00:00,-0.0010439629177804895
