time,log returns
2023-04-15 02:36:00,-0.000986905058130108
2023-04-15 02:37:00,-0.0009868545965866782
2023-04-15 02:38:00,-0.0009866842910672413
2023-04-15 02:39:00,-0.0009864649178101953
2023-04-15 02:40:00,-0.0009863290535058467
2023-04-15 02:41:00,-0.0009861000258060831
2023-04-15 02:42:00,-0.0009862761799902114
2023-04-15 02:43:00,-0.0009866504361114858
2023-04-15 02:44:00,-0.0009866355686629358
2023-04-15 02:45:00,-0.0009865109577456566
2023-04-15 02:46:00,-0.0009865076463208833
2023-04-15 02:47:00,-0.0009863015471726772
2023-04-15 02:48:00,-0.000986158260703432
2023-04-15 02:49:00,-0.0009860970810320058
2023-04-15 02:50:00,-0.0009860659480995515
2023-04-15 02:51:00,-0.0009855198442526303
2023-04-15 02:52:00,-0.0009852201331455035
2023-04-15 02:53:00,-0.0009851169683481181
2023-04-15 02:54:00,-0.0009853244105565429
2023-04-15 02:55:00,-0.0009855001667251756
2023-04-15 02:56:00,-0.0009857004925142299
2023-04-15 02:57:00,-0.000986074838472073
2023-04-15 02:58:00,-0.000986153318870045
2023-04-15 02:59:00,-0.0009866418264273258
2023-04-15 03:00:00,-0.0009865994808609946
2023-04-15 03:01:00,-0.0009863286090861928
2023-04-15 03:02:00,-0.0009862924847930943
2023-04-15 03:03:00,-0.0009865867871276801
2023-04-15 03:04:00,-0.0009866457363117975
2023-04-15 03:05:00,-0.000986411397246048
2023-04-15 03:06:00,-0.0009865438732201554
2023-04-15 03:07:00,-0.000986528481186924
2023-04-15 03:08:00,-0.0009863528065962857
2023-04-15 03:09:00,-0.0009866149910619654
2023-04-15 03:10:00,-0.0009863771721013437
2023-04-15 03:11:00,-0.000986050192258947
2023-04-15 03:12:00,-0.0009853375710776324
2023-04-15 03:13:00,-0.0009851231253606707
2023-04-15 03:14:00,-0.0009854193795821031
2023-04-15 03:15:00,-0.0009861104948082344
2023-04-15 03:16:00,-0.0009867633824741928
2023-04-15 03:17:00,-0.0009878383409699654
2023-04-15 03:18:00,-0.0009878175192917366
2023-04-15 03:19:00,-0.000987610211409612
2023-04-15 03:20:00,-0.000987068701133742
2023-04-15 03:21:00,-0.0009865234792771488
2023-04-15 03:22:00,-0.0009862200286218092
2023-04-15 03:23:00,-0.0009862275674467902
2023-04-15 03:24:00,-0.0009861007896604795
2023-04-15 03:25:00,-0.0009860439844265323
