time,log returns
2021-12-02,0.0002969591940364946
2021-12-03,-0.005005413311692131
2021-12-04,-0.022951975929978996
2021-12-05,-0.08425570235942414
2021-12-06,-0.08095962382523769
2021-12-07,-0.016717405939936647
2021-12-08,0.000398040938565547
2021-12-09,0.04386228898120592
2021-12-10,-0.010226800503641442
2021-12-11,-0.0473435164731737
2021-12-12,0.00349795877188952
2021-12-13,0.014253359953320777
2021-12-14,-0.01720207189859968
2021-12-15,0.006267092360124904
2021-12-16,0.014097965246344435
2021-12-17,-0.0075372763450165525
2021-12-18,-0.018602010426563842
2021-12-19,-0.002332593614930545
2021-12-20,-0.002503248322618168
2021-12-21,-0.002674041180538822
2021-12-22,0.012166601536391264
2021-12-23,0.01583311624751449
2021-12-24,0.026659435673867415
2021-12-25,0.005902192417384322
2021-12-26,0.00018167714447092642
2021-12-27,-0.0013324292365102242
2021-12-28,-0.00012410056620160148
2021-12-29,-0.027802659007145403
2021-12-30,-0.03681038667838932
2021-12-31,-0.018752524089376887
2022-01-01,-0.0114010391419479
2022-01-02,0.006508720033341575
2022-01-03,0.018215614591386098
2022-01-04,0.006660896257289606
2022-01-05,-0.0035025088643938496
2022-01-06,-0.03491194100321038
2022-01-07,-0.026617790071420844
2022-01-08,-0.021593669268583193
2022-01-09,-0.023272359924827457
2022-01-10,-0.012526582007772902
2022-01-11,-0.017243050365420842
2022-01-12,-0.00620880681855196
2022-01-13,0.012478435260499854
2022-01-14,0.000983286191528876
2022-01-15,0.005322396021112175
2022-01-16,0.010354988686528177
2022-01-17,0.0078224794379822
2022-01-18,-0.0038900449451957364
2022-01-19,-0.006488309640932277
2022-01-20,-0.013872146667633478
2022-01-21,-0.022887513018275518
2022-01-22,-0.0480577360822213
2022-01-23,-0.05559252390197744
2022-01-24,-0.03390302082389751
2022-01-25,-0.027693436741833444
2022-01-26,-0.01703287427640776
2022-01-27,-0.011281073997651991
2022-01-28,-0.005275381133825308
2022-01-29,0.008829463278175687
2022-01-30,0.012606313673069303
2022-01-31,0.0068618028717976065
2022-02-01,0.005625713801723942
2022-02-02,0.005790187021115667
2022-02-03,-0.005291528174904414
2022-02-04,-0.0022851190031990543
2022-02-05,0.020640052863313718
2022-02-06,0.019731601066267146
2022-02-07,0.019382419493058745
2022-02-08,0.032193152509398804
2022-02-09,0.017163213678227374
2022-02-10,0.01158873789911985
2022-02-11,-0.007599834753876711
2022-02-12,-0.025078850846066203
2022-02-13,-0.02224451003958572
2022-02-14,-0.015606287093933857
2022-02-15,-0.01040326638464717
2022-02-16,0.012684267203392996
2022-02-17,0.016083985459783623
2022-02-18,-0.01597111966858189
2022-02-19,-0.0236494731083966
2022-02-20,-0.017023961025060652
2022-02-21,-0.019803992482085975
2022-02-22,-0.030364156378471008
2022-02-23,-0.013071489657772162
2022-02-24,-0.011955982312342295
2022-02-25,-0.013024887971910704
2022-02-26,-0.0003801891335976082
2022-02-27,0.005677962817444482
2022-02-28,-0.003727134659709974
2022-03-01,0.018486112365498575
2022-03-02,0.01666588440109562
2022-03-03,0.004081150691254587
2022-03-04,-0.008357151796662965
2022-03-05,-0.0268969745532045
2022-03-06,-0.01749235263249005
2022-03-07,-0.019709232316108993
2022-03-08,-0.020428305145759884
2022-03-09,-0.007919493823452584
2022-03-10,0.009481971241136478
2022-03-11,0.0006507948195150215
2022-03-12,-0.0036068106668868394
2022-03-13,-0.004383438676083484
2022-03-14,-0.010371230028685785
2022-03-15,-0.0013143892045149874
2022-03-16,0.0038127379673620343
2022-03-17,0.016697810207920383
2022-03-18,0.015057221866017878
2022-03-19,0.014722899734051609
2022-03-20,0.021673855377780882
2022-03-21,0.016201188324375004
2022-03-22,0.0262358040629872
2022-03-23,0.04649248271535866
2022-03-24,0.029739464611478805
2022-03-25,0.01949378152433423
2022-03-26,0.006222161645449975
2022-03-27,0.0030188188502547897
2022-03-28,0.02143044868833932
2022-03-29,0.04270929348378272
2022-03-30,0.03733670986065185
2022-03-31,0.02663853538479377
2022-04-01,0.0010953966845981267
2022-04-02,-0.0033914513273751723
2022-04-03,-0.006922342475445431
2022-04-04,0.0020789008149517674
2022-04-05,0.009758051342411589
