time,close
2022-12-06,0.019080700676160973
2022-12-07,0.0190022997061136
2022-12-08,0.01892414910360023
2022-12-09,0.018845764485512714
2022-12-10,0.01876759152820671
2022-12-11,0.018690563443131105
2022-12-12,0.018613545190349263
2022-12-13,0.018537064092916375
2022-12-14,0.018460294682548815
2022-12-15,0.018384333900391917
2022-12-16,0.018309018519113932
2022-12-17,0.01823381655072401
2022-12-18,0.01815756137589198
2022-12-19,0.018081266997074893
2022-12-20,0.018007257933204616
2022-12-21,0.017932080412969027
2022-12-22,0.01785707715995789
2022-12-23,0.017784148124197218
2022-12-24,0.01771104481761198
2022-12-25,0.017637985927965817
2022-12-26,0.017565191617365295
2022-12-27,0.017492716095127033
2022-12-28,0.017420605764151737
2022-12-29,0.017349007412410397
2022-12-30,0.017277058938866215
2022-12-31,0.017205409527299386
2023-01-01,0.017134496181594232
2023-01-02,0.017063663615018383
2023-01-03,0.016993467920561892
2023-01-04,0.016923805967340073
2023-01-05,0.016853808741254084
2023-01-06,0.016784614793666643
2023-01-07,0.01671581563488408
2023-01-08,0.016646540195160688
2023-01-09,0.016577645301171583
2023-01-10,0.01650920500642712
2023-01-11,0.016441680622649297
2023-01-12,0.01637436570244297
2023-01-13,0.01630742495286271
2023-01-14,0.01623984395689555
2023-01-15,0.016173332696246975
2023-01-16,0.016107875264847048
2023-01-17,0.016042009514197063
2023-01-18,0.015976281008995025
2023-01-19,0.015911406340804422
2023-01-20,0.015845080403746006
2023-01-21,0.015777403338626438
2023-01-22,0.015713587925291494
2023-01-23,0.015650290185709133
2023-01-24,0.01558504923649382
2023-01-25,0.015521721308962219
2023-01-26,0.015457581215735306
2023-01-27,0.015392831264831899
2023-01-28,0.015330029183871084
2023-01-29,0.015267960098464532
2023-01-30,0.015205482085750947
2023-01-31,0.01514294316866692
2023-02-01,0.015080531812163421
2023-02-02,0.015016505729494417
2023-02-03,0.01495519317839859
2023-02-04,0.014894355651429995
2023-02-05,0.014832536947312923
2023-02-06,0.014772202342924241
2023-02-07,0.014711350491678273
2023-02-08,0.014649351973232402
2023-02-09,0.014589111068507033
2023-02-10,0.014531303171530481
2023-02-11,0.014470742518945553
2023-02-12,0.01440919474423765
2023-02-13,0.014350163527476962
2023-02-14,0.014291411948425875
2023-02-15,0.014231829541758285
2023-02-16,0.01417217161256241
2023-02-17,0.014115132434157438
2023-02-18,0.014056777729903823
2023-02-19,0.013998499490400924
2023-02-20,0.013942291927989984
2023-02-21,0.013883793263351566
2023-02-22,0.013828355453851065
2023-02-23,0.013772979714125597
2023-02-24,0.013715146537516133
2023-02-25,0.013658915643123598
2023-02-26,0.013602681758311284
2023-02-27,0.013544935992932234
2023-02-28,0.013488817888523888
2023-03-01,0.013434299511551444
2023-03-02,0.013378320739913279
2023-03-03,0.01332288222023002
2023-03-04,0.013269099452027238
2023-03-05,0.013213992595324077
2023-03-06,0.01315828209265025
2023-03-07,0.01310329364575217
2023-03-08,0.013049593131178497
2023-03-09,0.012996362841966903
2023-03-10,0.012942609769963757
2023-03-11,0.012887769018046544
2023-03-12,0.012833451513068413
2023-03-13,0.01278009895049697
2023-03-14,0.012726920328669393
2023-03-15,0.012675691193379832
2023-03-16,0.012625206296870318
2023-03-17,0.01257292067267892
2023-03-18,0.01251910118474227
2023-03-19,0.01246852022027664
2023-03-20,0.012417650229338365
2023-03-21,0.012366357036173854
2023-03-22,0.012315735050527007
2023-03-23,0.012264581500270261
2023-03-24,0.012213944359141773
2023-03-25,0.012163171745255398
2023-03-26,0.012113639376576543
2023-03-27,0.012063131669381057
2023-03-28,0.012013658632822622
2023-03-29,0.011963955793571589
2023-03-30,0.011913862569497374
2023-03-31,0.011865239152254235
2023-04-01,0.011816566096218024
2023-04-02,0.011767690817810492
2023-04-03,0.011719629584665573
2023-04-04,0.011671390868254394
2023-04-05,0.01162275310875149
2023-04-06,0.011574788151630934
2023-04-07,0.011527641547126216
2023-04-08,0.011480415694933596
