time,log returns
2022-08-04,0.0648487208742927
2022-08-05,0.0754758281026861
2022-08-06,0.07694212151461084
2022-08-07,0.03251551835738578
2022-08-08,0.07477839952886775
2022-08-09,0.08447068395803739
2022-08-10,0.11966624559785877
2022-08-11,0.08017291181491568
2022-08-12,0.09813809258901703
2022-08-13,0.027689092390336827
2022-08-14,0.057729607409324556
2022-08-15,0.09476528317907282
2022-08-16,0.0723793202505597
2022-08-17,0.0886385831853153
2022-08-18,0.052546778685356677
2022-08-19,0.0627256389795576
2022-08-20,0.06729996348832983
2022-08-21,0.1212033631162435
2022-08-22,0.08032854036827825
2022-08-23,0.04170759197437464
2022-08-24,0.05652219646057811
2022-08-25,0.07228416053180416
2022-08-26,0.06996411750144707
2022-08-27,0.04176924504569998
2022-08-28,0.04694997862131217
2022-08-29,0.030502922013332517
2022-08-30,0.08689747349812359
2022-08-31,0.07899685195711033
2022-09-01,0.08833449458780679
2022-09-02,0.05079863877590696
2022-09-03,0.06143097300911352
2022-09-04,0.05864686932819859
2022-09-05,0.06654656689198216
2022-09-06,0.10331763034653824
2022-09-07,0.08006070501961615
2022-09-08,0.09081772848942996
2022-09-09,0.1024169203457583
2022-09-10,0.0744193713736449
2022-09-11,0.08103513347889699
2022-09-12,0.1077638536859033
2022-09-13,0.06701288351613648
2022-09-14,0.09001427554416556
2022-09-15,0.13738241536781823
2022-09-16,0.05819007121817522
2022-09-17,0.07411699665217998
2022-09-18,0.0799221482482472
2022-09-19,0.028456624507654165
2022-09-20,0.051970267633031586
2022-09-21,0.05459440216396485
2022-09-22,0.06208633212404944
2022-09-23,0.03463924638678564
2022-09-24,0.07135107030076802
2022-09-25,0.0896142296078398
2022-09-26,0.07634667287735701
2022-09-27,0.029448444937147846
2022-09-28,0.09752391467676194
2022-09-29,0.08182122385235967
2022-09-30,0.08178981625858327
2022-10-01,0.08050394015353456
2022-10-02,0.06859520583277433
2022-10-03,0.04782411342907922
2022-10-04,0.061909716675116334
2022-10-05,0.059513288186103144
2022-10-06,0.07457190896235437
2022-10-07,0.02794695226399689
2022-10-08,0.07832583169267132
2022-10-09,0.05602046993296245
2022-10-10,0.0927744355632227
2022-10-11,0.035864129729078695
2022-10-12,0.10273298751861604
2022-10-13,0.05384618582116231
2022-10-14,0.12777077573756487
2022-10-15,0.1449102833442762
2022-10-16,0.08092007049771595
2022-10-17,0.12762433544617904
2022-10-18,0.08462951563962584
2022-10-19,0.03445296345529243
2022-10-20,0.09602846768415942
2022-10-21,0.0775098243377267
2022-10-22,0.0758753568225495
2022-10-23,0.03419565557257959
2022-10-24,0.028562898476353907
2022-10-25,0.07800737567684411
2022-10-26,0.0664874910890592
2022-10-27,0.061503728577560236
2022-10-28,0.051203531248632084
2022-10-29,0.13667886883900673
2022-10-30,0.04454917453378453
2022-10-31,0.10592594013478546
2022-11-01,0.06738362440196372
2022-11-02,0.010155678500025661
2022-11-03,0.0635952903140991
2022-11-04,0.06751177444903914
2022-11-05,0.08406830546656087
2022-11-06,0.05905960459852726
2022-11-07,0.050385088885079844
2022-11-08,0.14933678670240585
2022-11-09,0.05637211809048777
2022-11-10,0.050428302631299916
2022-11-11,0.1531230384136908
2022-11-12,0.09838460127833185
2022-11-13,0.05993956225626342
2022-11-14,0.07284415867523407
2022-11-15,0.082573001574029
2022-11-16,0.0011483564006289748
2022-11-17,0.08152523613068963
2022-11-18,0.0551523297025778
2022-11-19,0.02658546381927471
2022-11-20,0.10572281090325429
2022-11-21,0.039271192740333395
2022-11-22,0.05859770889257962
2022-11-23,0.04152704270202749
2022-11-24,0.06421222793678329
2022-11-25,0.08792178450755292
2022-11-26,0.07144718649595566
2022-11-27,0.03492469730094875
2022-11-28,0.07838037784112177
2022-11-29,0.0663123981967888
2022-11-30,0.1363747517159919
2022-12-01,0.06716893129189297
2022-12-02,0.056753234355951226
2022-12-03,0.08487639122853603
2022-12-04,0.07512847228224385
2022-12-05,0.08408128930151386
