time,log returns
2023-04-13 20:15:00,8.546035104690236e-05
2023-04-13 20:30:00,0.0003722913651806811
2023-04-13 20:45:00,0.00024403710922823313
2023-04-13 21:00:00,0.00020157159653706042
2023-04-13 21:15:00,0.00018974071106273027
2023-04-13 21:30:00,0.00021979190871004167
2023-04-13 21:45:00,0.0003641255956384551
2023-04-13 22:00:00,0.00010179893140243451
2023-04-13 22:15:00,0.00043978085508750847
2023-04-13 22:30:00,0.0003509363853544459
2023-04-13 22:45:00,0.00028455975684656826
2023-04-13 23:00:00,0.00019782709549209104
2023-04-13 23:15:00,0.00011489821238121894
2023-04-13 23:30:00,0.0002613594657490739
2023-04-13 23:45:00,0.00041651446719221524
2023-04-14 00:00:00,0.00039071886472782924
2023-04-14 00:15:00,0.00031615801517737713
2023-04-14 00:30:00,0.00034019498463138537
2023-04-14 00:45:00,0.0008962731763054524
2023-04-14 01:00:00,0.0006619045588488956
2023-04-14 01:15:00,0.0004956370726542925
2023-04-14 01:30:00,0.00012806162986527675
2023-04-14 01:45:00,-4.100499703939969e-05
2023-04-14 02:00:00,0.00025087355138856543
2023-04-14 02:15:00,0.0003414892774462955
2023-04-14 02:30:00,0.0003730942291443398
2023-04-14 02:45:00,8.679935151844481e-05
2023-04-14 03:00:00,3.6241175018152105e-05
2023-04-14 03:15:00,0.00031878670555537253
2023-04-14 03:30:00,0.0005479992503360301
2023-04-14 03:45:00,0.0003884271475140047
2023-04-14 04:00:00,-1.911135554752419e-05
2023-04-14 04:15:00,0.0001638769056671735
2023-04-14 04:30:00,0.00046150396179572145
2023-04-14 04:45:00,0.00038053107456354623
2023-04-14 05:00:00,3.0184971465188615e-06
2023-04-14 05:15:00,0.00039528481031519264
2023-04-14 05:30:00,0.0006163739227279946
2023-04-14 05:45:00,0.00019245089601704207
2023-04-14 06:00:00,0.0008119366504182671
2023-04-14 06:15:00,0.0009049326915408704
2023-04-14 06:30:00,0.00011000479956151804
2023-04-14 06:45:00,-0.0002964468985696758
2023-04-14 07:00:00,0.00014201417610837375
2023-04-14 07:15:00,0.00011494255644233647
2023-04-14 07:30:00,0.00018069048856116793
2023-04-14 07:45:00,-0.00017458166729947266
2023-04-14 08:00:00,3.486715020142167e-05
2023-04-14 08:15:00,0.00035084428372264553
2023-04-14 08:30:00,9.987253059177276e-05
2023-04-14 08:45:00,0.0005471974346758016
2023-04-14 09:00:00,0.0005962446206254149
2023-04-14 09:15:00,0.00035198183438736597
2023-04-14 09:30:00,0.0003780488192835288
2023-04-14 09:45:00,0.0004227418603917829
2023-04-14 10:00:00,0.0002730412715178446
2023-04-14 10:15:00,0.00028632025890799884
2023-04-14 10:30:00,0.00034759661728188396
2023-04-14 10:45:00,0.00041579837641603917
2023-04-14 11:00:00,0.000202386685492717
2023-04-14 11:15:00,0.00042475069575755725
2023-04-14 11:30:00,0.00018098921308481314
2023-04-14 11:45:00,0.0004652402881558035
2023-04-14 12:00:00,0.0001451570819343065
2023-04-14 12:15:00,0.00010322281955726237
2023-04-14 12:30:00,0.00039618029145072065
2023-04-14 12:45:00,1.5676096982240872e-05
2023-04-14 13:00:00,-0.0005943227435527484
2023-04-14 13:15:00,0.0004432264312747014
2023-04-14 13:30:00,0.0006310290819530814
2023-04-14 13:45:00,0.00035845748335756183
2023-04-14 14:00:00,0.00013206852213765857
2023-04-14 14:15:00,-9.381914871006009e-05
2023-04-14 14:30:00,-6.22711215837804e-05
2023-04-14 14:45:00,0.0004193664834751046
2023-04-14 15:00:00,0.00032721273490927266
2023-04-14 15:15:00,-0.00038327127546258083
2023-04-14 15:30:00,0.00011789397310989214
2023-04-14 15:45:00,4.091659887226623e-05
2023-04-14 16:00:00,-0.00021739419773509489
2023-04-14 16:15:00,0.0003620405251401754
2023-04-14 16:30:00,0.00021515091565317557
2023-04-14 16:45:00,0.00012317881998204216
2023-04-14 17:00:00,0.0002535055188119112
2023-04-14 17:15:00,0.0007489315682000161
2023-04-14 17:30:00,0.000571316908246515
2023-04-14 17:45:00,0.00026035991022173993
2023-04-14 18:00:00,0.00032389255263443745
2023-04-14 18:15:00,0.0002421648145986069
2023-04-14 18:30:00,0.00040655527581109213
2023-04-14 18:45:00,4.162896119846299e-05
2023-04-14 19:00:00,0.0002308776338979593
2023-04-14 19:15:00,0.00016605149036807293
2023-04-14 19:30:00,0.0005845517381345075
2023-04-14 19:45:00,0.0005731082058392303
2023-04-14 20:00:00,0.00011704216715418408
2023-04-14 20:15:00,0.000369995587690998
2023-04-14 20:30:00,0.00036785251937564156
2023-04-14 20:45:00,0.00041881945242267654
2023-04-14 21:00:00,0.0003457897093038023
2023-04-14 21:15:00,0.00015576801626692588
2023-04-14 21:30:00,0.0002973901952058669
2023-04-14 21:45:00,0.00020336277948850706
2023-04-14 22:00:00,0.00013686330260181262
2023-04-14 22:15:00,8.501491671436545e-05
2023-04-14 22:30:00,5.96786957092546e-05
2023-04-14 22:45:00,0.00032914389010479245
2023-04-14 23:00:00,0.0004639321966044829
2023-04-14 23:15:00,0.00028901525917086196
2023-04-14 23:30:00,5.8534258092254876e-05
2023-04-14 23:45:00,4.3401851216672005e-05
2023-04-15 00:00:00,0.0002416999630811198
2023-04-15 00:15:00,4.8061592653032836e-05
2023-04-15 00:30:00,0.0005023854480123782
2023-04-15 00:45:00,-0.00016159475132645346
2023-04-15 01:00:00,2.537541462337839e-05
2023-04-15 01:15:00,0.00021900353629773078
2023-04-15 01:30:00,-5.006615302493439e-05
2023-04-15 01:45:00,0.0004935422477234247
2023-04-15 02:00:00,0.0004179875913384312
2023-04-15 02:15:00,0.0003403638444889265
2023-04-15 02:30:00,0.00024525947471026877
2023-04-15 02:45:00,0.0004687678194747538
2023-04-15 03:00:00,0.00017188257760814701
