time,log returns
2023-04-14 22:29:00,2.2775996586127527e-05
2023-04-14 22:30:00,2.5533442756624926e-05
2023-04-14 22:31:00,2.4657139464093927e-05
2023-04-14 22:32:00,1.756511437726903e-05
2023-04-14 22:33:00,3.6898710367431583e-06
2023-04-14 22:34:00,-2.164275888109539e-08
2023-04-14 22:35:00,1.2110201384230991e-05
2023-04-14 22:36:00,-3.940378895936377e-06
2023-04-14 22:37:00,5.435876983126476e-06
2023-04-14 22:38:00,5.097997231564617e-06
2023-04-14 22:39:00,1.742229682067923e-05
2023-04-14 22:40:00,4.447098988928458e-06
2023-04-14 22:41:00,1.2111899612897627e-05
2023-04-14 22:42:00,1.900119723618359e-05
2023-04-14 22:43:00,1.0053674268461889e-05
2023-04-14 22:44:00,1.6875218753127212e-05
2023-04-14 22:45:00,2.3074173081117563e-05
2023-04-14 22:46:00,2.3366026221875284e-05
2023-04-14 22:47:00,4.026959210932552e-05
2023-04-14 22:48:00,2.1231004877690114e-05
2023-04-14 22:49:00,2.9461048253498102e-05
2023-04-14 22:50:00,1.033674422597536e-05
2023-04-14 22:51:00,2.7795320226702296e-05
2023-04-14 22:52:00,2.721980551885789e-05
2023-04-14 22:53:00,9.025164918684985e-07
2023-04-14 22:54:00,1.2235965848321727e-05
2023-04-14 22:55:00,9.780670207403514e-06
2023-04-14 22:56:00,1.0009205600783469e-05
2023-04-14 22:57:00,2.294104524843223e-05
2023-04-14 22:58:00,3.6276228083201598e-06
2023-04-14 22:59:00,-1.959949834945089e-06
2023-04-14 23:00:00,1.1627453678708217e-05
2023-04-14 23:01:00,2.2223381993931237e-06
2023-04-14 23:02:00,2.0546758907272612e-05
2023-04-14 23:03:00,8.986791976428516e-06
2023-04-14 23:04:00,1.0707472038640444e-05
2023-04-14 23:05:00,1.776787720798554e-05
2023-04-14 23:06:00,2.0382395916013663e-05
2023-04-14 23:07:00,2.2359717479823357e-05
2023-04-14 23:08:00,2.4099464147702688e-05
2023-04-14 23:09:00,4.631817198741069e-05
2023-04-14 23:10:00,5.700275572727923e-05
2023-04-14 23:11:00,4.3948222008577666e-05
2023-04-14 23:12:00,2.663580688040537e-05
2023-04-14 23:13:00,2.4097241312148862e-05
2023-04-14 23:14:00,3.503403343499606e-05
2023-04-14 23:15:00,3.4312709943368985e-05
2023-04-14 23:16:00,4.399572642455808e-05
2023-04-14 23:17:00,6.535317412015429e-06
2023-04-14 23:18:00,4.650300239275337e-06
2023-04-14 23:19:00,-9.205521579994241e-06
2023-04-14 23:20:00,5.881865427376967e-06
2023-04-14 23:21:00,2.1696934293555523e-05
2023-04-14 23:22:00,2.390931825266455e-05
2023-04-14 23:23:00,2.841456952241917e-05
2023-04-14 23:24:00,1.3492986358969208e-05
2023-04-14 23:25:00,9.383803544295877e-06
2023-04-14 23:26:00,3.2218257637686456e-05
2023-04-14 23:27:00,4.248227150044627e-05
2023-04-14 23:28:00,4.457685340550332e-05
2023-04-14 23:29:00,5.830408843155473e-05
2023-04-14 23:30:00,5.697926444878726e-05
2023-04-14 23:31:00,5.760056918300283e-05
2023-04-14 23:32:00,7.122175095500876e-05
2023-04-14 23:33:00,4.996086644117274e-05
2023-04-14 23:34:00,6.452804183068974e-05
2023-04-14 23:35:00,4.548321600000671e-05
2023-04-14 23:36:00,4.007545665857515e-05
2023-04-14 23:37:00,6.27684271354408e-05
2023-04-14 23:38:00,4.086917956460503e-05
2023-04-14 23:39:00,4.824406212871016e-05
2023-04-14 23:40:00,5.8642759939291716e-05
2023-04-14 23:41:00,4.857493081743085e-05
2023-04-14 23:42:00,5.23919590435564e-05
2023-04-14 23:43:00,4.038456664043689e-05
2023-04-14 23:44:00,6.8000460496209876e-06
2023-04-14 23:45:00,3.349326909834614e-05
2023-04-14 23:46:00,4.246044883333775e-05
2023-04-14 23:47:00,7.584895120780536e-06
2023-04-14 23:48:00,9.34035376367571e-06
2023-04-14 23:49:00,-3.7656129265805207e-07
2023-04-14 23:50:00,2.1178141585508674e-05
2023-04-14 23:51:00,1.4939994955065485e-07
2023-04-14 23:52:00,-3.7411728214827214e-06
2023-04-14 23:53:00,2.6359307885947067e-05
2023-04-14 23:54:00,1.7015379960087145e-05
2023-04-14 23:55:00,3.817959070484646e-05
2023-04-14 23:56:00,1.2686774250833477e-05
2023-04-14 23:57:00,2.6029740148399985e-05
2023-04-14 23:58:00,2.6505063093645154e-05
2023-04-14 23:59:00,4.537666020601558e-06
2023-04-15 00:00:00,4.208146779898614e-06
2023-04-15 00:01:00,4.032903238022424e-05
2023-04-15 00:02:00,2.3753871481024787e-05
2023-04-15 00:03:00,5.279854773576782e-06
2023-04-15 00:04:00,-1.685520067386077e-05
2023-04-15 00:05:00,-2.4784803315686532e-05
2023-04-15 00:06:00,-1.7829056858399375e-05
2023-04-15 00:07:00,-9.240843389716282e-06
2023-04-15 00:08:00,-3.443195634892885e-05
2023-04-15 00:09:00,-6.884494491470004e-05
2023-04-15 00:10:00,-4.2639817491213716e-05
2023-04-15 00:11:00,-4.377047210033893e-05
2023-04-15 00:12:00,-3.378869100271853e-05
2023-04-15 00:13:00,-3.917204888365793e-05
2023-04-15 00:14:00,-5.689763611151047e-05
2023-04-15 00:15:00,-6.134043308408123e-05
2023-04-15 00:16:00,-3.939626370599211e-05
2023-04-15 00:17:00,-5.794095714659358e-05
2023-04-15 00:18:00,-4.34294978004946e-05
2023-04-15 00:19:00,-3.719462279017314e-05
2023-04-15 00:20:00,-1.7655223680027323e-05
2023-04-15 00:21:00,-2.705692146550928e-05
2023-04-15 00:22:00,-1.1808406509506935e-05
2023-04-15 00:23:00,-2.4941800057367843e-05
2023-04-15 00:24:00,-4.071997247729087e-06
2023-04-15 00:25:00,1.6836767162407666e-05
2023-04-15 00:26:00,-1.9536756538089064e-06
2023-04-15 00:27:00,1.4532568833655207e-05
2023-04-15 00:28:00,1.7886462754749628e-05
2023-04-15 00:29:00,1.140800267551965e-05
2023-04-15 00:30:00,1.3525709675791027e-05
2023-04-15 00:31:00,1.2521829711710405e-06
2023-04-15 00:32:00,-2.1187143992070348e-05
