time,log returns
2023-04-15 02:43:00,-0.014633615442000314
2023-04-15 02:44:00,4.614675040287564e-06
2023-04-15 02:45:00,2.9574068027837797e-06
2023-04-15 02:46:00,-1.810808409108411e-06
2023-04-15 02:47:00,-8.421086223231455e-06
2023-04-15 02:48:00,-6.863016516089893e-06
2023-04-15 02:49:00,-7.262970622978759e-07
2023-04-15 02:50:00,-7.005370549179046e-06
2023-04-15 02:51:00,-2.257177670134114e-06
2023-04-15 02:52:00,4.0504546359732e-06
2023-04-15 02:53:00,5.10107742612842e-06
2023-04-15 02:54:00,6.705411144419804e-06
2023-04-15 02:55:00,5.164315597189217e-06
2023-04-15 02:56:00,1.2508755146967143e-06
2023-04-15 02:57:00,-4.764230054882246e-06
2023-04-15 02:58:00,-1.2224303513053147e-06
2023-04-15 02:59:00,1.0837340164437936e-06
2023-04-15 03:00:00,-3.3958723996141416e-06
2023-04-15 03:01:00,-2.5023616361530276e-06
2023-04-15 03:02:00,1.3188001015407291e-06
2023-04-15 03:03:00,3.934092416391088e-06
2023-04-15 03:04:00,-1.2142561585104517e-06
2023-04-15 03:05:00,-4.50167815832514e-06
2023-04-15 03:06:00,1.3511081710659845e-06
2023-04-15 03:07:00,-1.914390523855003e-06
2023-04-15 03:08:00,-3.485368084393814e-06
2023-04-15 03:09:00,3.3293051086014103e-06
2023-04-15 03:10:00,-4.0999577116396235e-06
2023-04-15 03:11:00,-4.285898402067723e-06
2023-04-15 03:12:00,2.014531166327771e-07
2023-04-15 03:13:00,4.04483042629189e-06
2023-04-15 03:14:00,2.8719815973465845e-06
2023-04-15 03:15:00,-1.2824906017727677e-07
2023-04-15 03:16:00,7.441113032857771e-06
2023-04-15 03:17:00,3.6111499648050494e-06
2023-04-15 03:18:00,-2.2372838864026523e-06
2023-04-15 03:19:00,3.0436059118288394e-06
2023-04-15 03:20:00,2.035700159414011e-06
2023-04-15 03:21:00,-3.087287337000255e-06
2023-04-15 03:22:00,-2.7085529509252027e-06
2023-04-15 03:23:00,2.023902240355646e-06
2023-04-15 03:24:00,-8.185615119060685e-08
2023-04-15 03:25:00,-1.673394044360288e-06
2023-04-15 03:26:00,1.569594041100908e-06
2023-04-15 03:27:00,5.462986993054475e-07
2023-04-15 03:28:00,-2.800468368258091e-06
2023-04-15 03:29:00,-7.979374842814746e-07
2023-04-15 03:30:00,6.803468619864805e-07
2023-04-15 03:31:00,1.841264780227947e-06
2023-04-15 03:32:00,-1.3357814016567993e-06
2023-04-15 03:33:00,-9.650172715092165e-07
2023-04-15 03:34:00,-1.892960522720255e-06
2023-04-15 03:35:00,-1.0992895833977778e-05
2023-04-15 03:36:00,-9.531852753486003e-07
2023-04-15 03:37:00,1.063613156659926e-06
2023-04-15 03:38:00,3.101833895624573e-06
2023-04-15 03:39:00,2.084278384578697e-06
2023-04-15 03:40:00,8.789555139832039e-07
2023-04-15 03:41:00,7.050224129501181e-08
2023-04-15 03:42:00,6.705221013703078e-07
2023-04-15 03:43:00,1.6230187344645763e-06
2023-04-15 03:44:00,-1.5739265398773128e-06
