time,log returns
2023-03-24 12:00:00,-0.0017949223206958909
2023-03-24 16:00:00,-0.0017819934946941007
2023-03-24 20:00:00,-0.0018308191250694938
2023-03-25 00:00:00,-0.001885929378889345
2023-03-25 04:00:00,-0.002040882144934142
2023-03-25 08:00:00,-0.0024142470867132837
2023-03-25 12:00:00,-0.002495896503487499
2023-03-25 16:00:00,-0.0026756175554123185
2023-03-25 20:00:00,-0.0024154690325508543
2023-03-26 00:00:00,-0.002119626982426709
2023-03-26 04:00:00,-0.0021464760661672466
2023-03-26 08:00:00,-0.0023058291718507373
2023-03-26 12:00:00,-0.0023293416625331242
2023-03-26 16:00:00,-0.002044626381044523
2023-03-26 20:00:00,-0.001992967213343938
2023-03-27 00:00:00,-0.0019958432672755877
2023-03-27 04:00:00,-0.0021407999657968857
2023-03-27 08:00:00,-0.0022948044163854098
2023-03-27 12:00:00,-0.002660100175980673
2023-03-27 16:00:00,-0.0022246950937765964
2023-03-27 20:00:00,-0.002288823083362479
2023-03-28 00:00:00,-0.0024849457406028175
2023-03-28 04:00:00,-0.002335217580969051
2023-03-28 08:00:00,-0.002443163688937877
2023-03-28 12:00:00,-0.0026645836593714445
2023-03-28 16:00:00,-0.0026239787058038033
2023-03-28 20:00:00,-0.0029213383287859107
2023-03-29 00:00:00,-0.002719231490954044
2023-03-29 04:00:00,-0.0029174049492130816
2023-03-29 08:00:00,-0.0031913881403445032
2023-03-29 12:00:00,-0.0032476344931108847
2023-03-29 16:00:00,-0.002568802577552487
2023-03-29 20:00:00,-0.0024117010245541803
2023-03-30 00:00:00,-0.0021082902384332025
2023-03-30 04:00:00,-0.0018543092313593468
2023-03-30 08:00:00,-0.0018963401312296346
2023-03-30 12:00:00,-0.0021539608832761847
2023-03-30 16:00:00,-0.001914150928649272
2023-03-30 20:00:00,-0.001988537670810031
2023-03-31 00:00:00,-0.0019002140826731573
2023-03-31 04:00:00,-0.0019212088413967932
2023-03-31 08:00:00,-0.001976876545691897
