time,log returns
2023-04-14 22:28:00,-0.3101464
2023-04-14 22:29:00,-0.36071312
2023-04-14 22:30:00,-0.36275014
2023-04-14 22:31:00,-0.24993445
2023-04-14 22:32:00,-0.37990972
2023-04-14 22:33:00,-0.36106047
2023-04-14 22:34:00,-0.39084175
2023-04-14 22:35:00,-0.5112372
2023-04-14 22:36:00,-0.26562545
2023-04-14 22:37:00,-0.38899344
2023-04-14 22:38:00,-0.4271564
2023-04-14 22:39:00,-0.3183428
2023-04-14 22:40:00,-0.28595686
2023-04-14 22:41:00,-0.40906167
2023-04-14 22:42:00,-0.39855123
2023-04-14 22:43:00,-0.37747395
2023-04-14 22:44:00,-0.15243813
2023-04-14 22:45:00,-0.3907856
2023-04-14 22:46:00,-0.3972559
2023-04-14 22:47:00,-0.314257
2023-04-14 22:48:00,-0.37570855
2023-04-14 22:49:00,-0.3357639
2023-04-14 22:50:00,-0.16950695
2023-04-14 22:51:00,-0.23760311
2023-04-14 22:52:00,-0.48963663
2023-04-14 22:53:00,-0.14687069
2023-04-14 22:54:00,-0.38608253
2023-04-14 22:55:00,-0.3179798
2023-04-14 22:56:00,-0.2880966
2023-04-14 22:57:00,-0.21042094
2023-04-14 22:58:00,-0.28048325
2023-04-14 22:59:00,-0.31455585
2023-04-14 23:00:00,-0.28926858
2023-04-14 23:01:00,-0.30928624
2023-04-14 23:02:00,-0.13639648
2023-04-14 23:03:00,-0.41669986
2023-04-14 23:04:00,-0.15160616
2023-04-14 23:05:00,-0.34660915
2023-04-14 23:06:00,-0.42753378
2023-04-14 23:07:00,-0.3255376
2023-04-14 23:08:00,-0.3508875
2023-04-14 23:09:00,-0.33066615
2023-04-14 23:10:00,-0.25727475
2023-04-14 23:11:00,-0.48603126
2023-04-14 23:12:00,-0.40215296
2023-04-14 23:13:00,-0.29604572
2023-04-14 23:14:00,-0.51378757
2023-04-14 23:15:00,-0.40023908
2023-04-14 23:16:00,-0.38117617
2023-04-14 23:17:00,-0.34996986
2023-04-14 23:18:00,-0.40116674
2023-04-14 23:19:00,-0.29552177
2023-04-14 23:20:00,-0.3655046
2023-04-14 23:21:00,-0.32802075
2023-04-14 23:22:00,-0.40055236
2023-04-14 23:23:00,-0.24960001
2023-04-14 23:24:00,-0.30564415
2023-04-14 23:25:00,-0.19757165
2023-04-14 23:26:00,-0.34487787
2023-04-14 23:27:00,-0.29872364
2023-04-14 23:28:00,-0.5422892
2023-04-14 23:29:00,-0.23423038
2023-04-14 23:30:00,-0.26519835
2023-04-14 23:31:00,-0.3108876
2023-04-14 23:32:00,-0.21925426
2023-04-14 23:33:00,-0.41877374
2023-04-14 23:34:00,-0.09364585
2023-04-14 23:35:00,-0.31885716
2023-04-14 23:36:00,-0.34707648
2023-04-14 23:37:00,-0.53550553
2023-04-14 23:38:00,-0.13724327
2023-04-14 23:39:00,-0.24402972
2023-04-14 23:40:00,-0.4109027
2023-04-14 23:41:00,-0.17925058
2023-04-14 23:42:00,-0.16562988
2023-04-14 23:43:00,-0.14386363
2023-04-14 23:44:00,-0.3015968
2023-04-14 23:45:00,-0.35701594
2023-04-14 23:46:00,-0.30978322
2023-04-14 23:47:00,-0.23034108
2023-04-14 23:48:00,-0.33460906
2023-04-14 23:49:00,-0.18344662
2023-04-14 23:50:00,-0.21760793
2023-04-14 23:51:00,-0.39628786
2023-04-14 23:52:00,-0.08261168
2023-04-14 23:53:00,-0.22060244
2023-04-14 23:54:00,-0.26565072
2023-04-14 23:55:00,-0.08981791
2023-04-14 23:56:00,-0.33904785
2023-04-14 23:57:00,-0.3854745
2023-04-14 23:58:00,-0.4359838
2023-04-14 23:59:00,-0.30032346
2023-04-15 00:00:00,-0.32299834
2023-04-15 00:01:00,-0.29032868
2023-04-15 00:02:00,-0.17873973
2023-04-15 00:03:00,-0.23265217
2023-04-15 00:04:00,-0.3971251
2023-04-15 00:05:00,-0.19045465
2023-04-15 00:06:00,-0.3052718
2023-04-15 00:07:00,-0.23092799
2023-04-15 00:08:00,-0.1623727
2023-04-15 00:09:00,-0.19684471
2023-04-15 00:10:00,-0.343766
2023-04-15 00:11:00,-0.31917384
2023-04-15 00:12:00,-0.27820063
2023-04-15 00:13:00,-0.32578468
2023-04-15 00:14:00,-0.38229528
2023-04-15 00:15:00,-0.39742967
2023-04-15 00:16:00,-0.3550462
2023-04-15 00:17:00,-0.33735815
2023-04-15 00:18:00,-0.2115361
2023-04-15 00:19:00,-0.34366858
2023-04-15 00:20:00,-0.34394148
2023-04-15 00:21:00,-0.26897648
2023-04-15 00:22:00,-0.3367405
2023-04-15 00:23:00,-0.1608301
2023-04-15 00:24:00,-0.35948843
2023-04-15 00:25:00,-0.2192798
2023-04-15 00:26:00,-0.14521895
2023-04-15 00:27:00,-0.19012292
2023-04-15 00:28:00,-0.21283261
2023-04-15 00:29:00,-0.30111286
2023-04-15 00:30:00,-0.32460093
2023-04-15 00:31:00,-0.025573874
