time,log returns
2023-04-14 17:44:00,0.007303204711311843
2023-04-14 17:45:00,0.007331687051489167
2023-04-14 17:46:00,0.007321472357830875
2023-04-14 17:47:00,0.007309982740268464
2023-04-14 17:48:00,0.007324632826202295
2023-04-14 17:49:00,0.007277652016459191
2023-04-14 17:50:00,0.0073110109216718115
2023-04-14 17:51:00,0.007320898549487222
2023-04-14 17:52:00,0.00732281351633637
2023-04-14 17:53:00,0.007312151909507281
2023-04-14 17:54:00,0.007299858183997664
2023-04-14 17:55:00,0.007328782617620339
2023-04-14 17:56:00,0.0073227767356997785
2023-04-14 17:57:00,0.007308468834448651
2023-04-14 17:58:00,0.007305945991291071
2023-04-14 17:59:00,0.007308144883238461
2023-04-14 18:00:00,0.007299214113987117
2023-04-14 18:01:00,0.0073240845317279375
2023-04-14 18:02:00,0.0073093229704845365
2023-04-14 18:03:00,0.007317517125360579
2023-04-14 18:04:00,0.007295150053648555
2023-04-14 18:05:00,0.007301579000659808
2023-04-14 18:06:00,0.007318744233012556
2023-04-14 18:07:00,0.007317839731958348
2023-04-14 18:08:00,0.007321112160094262
2023-04-14 18:09:00,0.0072980417670797
2023-04-14 18:10:00,0.0073236999774599805
2023-04-14 18:11:00,0.007296394725720714
2023-04-14 18:12:00,0.007342848879106564
2023-04-14 18:13:00,0.007309171862411631
2023-04-14 18:14:00,0.007328604162479484
2023-04-14 18:15:00,0.00731180307911744
2023-04-14 18:16:00,0.007310476315200345
2023-04-14 18:17:00,0.007323016707744316
2023-04-14 18:18:00,0.007323554067110695
2023-04-14 18:19:00,0.007305682430706759
2023-04-14 18:20:00,0.0073131037934735695
