time,log returns
2023-04-13 20:15:00,-0.012258543814767708
2023-04-13 20:30:00,-0.012191613996649281
2023-04-13 20:45:00,-0.012605815845469354
2023-04-13 21:00:00,-0.012303288319551992
2023-04-13 21:15:00,-0.012264880850200166
2023-04-13 21:30:00,-0.012498762647490114
2023-04-13 21:45:00,-0.0121888669163632
2023-04-13 22:00:00,-0.01213596213493226
2023-04-13 22:15:00,-0.012138447893071946
2023-04-13 22:30:00,-0.012060399861123894
2023-04-13 22:45:00,-0.011493540396024376
2023-04-13 23:00:00,-0.012038396358109466
2023-04-13 23:15:00,-0.012263873161013517
2023-04-13 23:30:00,-0.011916646783353607
2023-04-13 23:45:00,-0.012677319896193334
2023-04-14 00:00:00,-0.012311437109244844
2023-04-14 00:15:00,-0.012296634035301568
2023-04-14 00:30:00,-0.012605686547656259
2023-04-14 00:45:00,-0.011633750402848558
2023-04-14 01:00:00,-0.011174909079526812
2023-04-14 01:15:00,-0.010031116564967163
2023-04-14 01:30:00,-0.01185795357437272
2023-04-14 01:45:00,-0.011278878976499207
2023-04-14 02:00:00,-0.009746873685929608
2023-04-14 02:15:00,-0.012159274464143138
2023-04-14 02:30:00,-0.011819317069058644
2023-04-14 02:45:00,-0.011965134260969817
2023-04-14 03:00:00,-0.012009075845501954
2023-04-14 03:15:00,-0.01338877948819997
2023-04-14 03:30:00,-0.011632821723828374
2023-04-14 03:45:00,-0.012444271016944619
2023-04-14 04:00:00,-0.013182411746444633
2023-04-14 04:15:00,-0.012170121679869417
2023-04-14 04:30:00,-0.01200087645141304
2023-04-14 04:45:00,-0.011717675427812796
2023-04-14 05:00:00,-0.012243033119069602
2023-04-14 05:15:00,-0.01144667827443216
2023-04-14 05:30:00,-0.012015237533907847
2023-04-14 05:45:00,-0.01197167801245741
2023-04-14 06:00:00,-0.01159000958156911
2023-04-14 06:15:00,-0.011954761016848475
2023-04-14 06:30:00,-0.011936069471452482
2023-04-14 06:45:00,-0.012406025420044542
2023-04-14 07:00:00,-0.01150460004885312
2023-04-14 07:15:00,-0.011938093085772039
2023-04-14 07:30:00,-0.012634948198755297
2023-04-14 07:45:00,-0.011828115165630093
2023-04-14 08:00:00,-0.012826897736122722
2023-04-14 08:15:00,-0.01289793471167916
2023-04-14 08:30:00,-0.013124932426242075
2023-04-14 08:45:00,-0.012680291092207863
2023-04-14 09:00:00,-0.013163966793999782
2023-04-14 09:15:00,-0.01230159164284933
2023-04-14 09:30:00,-0.012453691169847514
2023-04-14 09:45:00,-0.011618422798338135
2023-04-14 10:00:00,-0.011151964044323559
2023-04-14 10:15:00,-0.01178677561973776
2023-04-14 10:30:00,-0.011429960841668252
2023-04-14 10:45:00,-0.010961198055830346
2023-04-14 11:00:00,-0.012056148175670023
2023-04-14 11:15:00,-0.011529314187420175
2023-04-14 11:30:00,-0.01205152833040335
2023-04-14 11:45:00,-0.012232604451250711
2023-04-14 12:00:00,-0.011749414415678311
2023-04-14 12:15:00,-0.0126163477790254
2023-04-14 12:30:00,-0.012065072500376472
2023-04-14 12:45:00,-0.012040267705262064
2023-04-14 13:00:00,-0.012231246298878756
2023-04-14 13:15:00,-0.012623127752330765
2023-04-14 13:30:00,-0.013424400484229798
2023-04-14 13:45:00,-0.011911889202683268
2023-04-14 14:00:00,-0.012554797268602369
2023-04-14 14:15:00,-0.013835227370903758
2023-04-14 14:30:00,-0.012050260984602906
2023-04-14 14:45:00,-0.012613106243981792
2023-04-14 15:00:00,-0.012317540045497954
2023-04-14 15:15:00,-0.01207725754687558
2023-04-14 15:30:00,-0.012187822202699344
2023-04-14 15:45:00,-0.013202007804981042
2023-04-14 16:00:00,-0.012081577592609666
2023-04-14 16:15:00,-0.012558927789594776
2023-04-14 16:30:00,-0.013786705871818294
2023-04-14 16:45:00,-0.01274089181997276
2023-04-14 17:00:00,-0.012601414390741028
2023-04-14 17:15:00,-0.011087290586377946
2023-04-14 17:30:00,-0.01199966387025242
2023-04-14 17:45:00,-0.011654312300547143
2023-04-14 18:00:00,-0.010017699310254119
2023-04-14 18:15:00,-0.010979169462118826
2023-04-14 18:30:00,-0.012446302026358713
2023-04-14 18:45:00,-0.011303077372855186
2023-04-14 19:00:00,-0.012144549277444766
2023-04-14 19:15:00,-0.011910561035454181
2023-04-14 19:30:00,-0.011821394829480414
2023-04-14 19:45:00,-0.012347457323462235
2023-04-14 20:00:00,-0.011929044944032963
2023-04-14 20:15:00,-0.012051236879901034
2023-04-14 20:30:00,-0.012292250429369767
2023-04-14 20:45:00,-0.011618084290782482
2023-04-14 21:00:00,-0.011965342310054333
2023-04-14 21:15:00,-0.0121976055650721
2023-04-14 21:30:00,-0.012182814602292563
2023-04-14 21:45:00,-0.012318853444980377
2023-04-14 22:00:00,-0.012301901800940485
2023-04-14 22:15:00,-0.012220837075373497
2023-04-14 22:30:00,-0.012476426327181211
2023-04-14 22:45:00,-0.012315915138797123
2023-04-14 23:00:00,-0.012344225726278218
2023-04-14 23:15:00,-0.01172262503211624
2023-04-14 23:30:00,-0.011969226498845048
2023-04-14 23:45:00,-0.012465549807645332
2023-04-15 00:00:00,-0.011476059068776967
2023-04-15 00:15:00,-0.011375985155821472
2023-04-15 00:30:00,-0.012257025588698928
2023-04-15 00:45:00,-0.012026428164765596
2023-04-15 01:00:00,-0.011634785209346493
2023-04-15 01:15:00,-0.012242025618817959
2023-04-15 01:30:00,-0.012317955445482975
2023-04-15 01:45:00,-0.011913999467503461
2023-04-15 02:00:00,-0.013025742174970184
2023-04-15 02:15:00,-0.011719020601370728
2023-04-15 02:30:00,-0.012674052044353457
2023-04-15 02:45:00,-0.012143816577090155
2023-04-15 03:00:00,-0.011361289099083544
