time,log returns
2023-04-08 07:00:00,-0.0003424506823651705
2023-04-08 07:15:00,-0.00036420470712409867
2023-04-08 07:30:00,-0.00040155380101831306
2023-04-08 07:45:00,-0.0003688565109747847
2023-04-08 08:00:00,-0.0004040146045639324
2023-04-08 08:15:00,-0.0003797492082897555
2023-04-08 08:30:00,-0.00033102639035744943
2023-04-08 08:45:00,-0.00037391746912972354
2023-04-08 09:00:00,-0.0004046422329663025
2023-04-08 09:15:00,-0.0003255051059856698
2023-04-08 09:30:00,-0.00028756062042277936
2023-04-08 09:45:00,-0.00017236441791905125
2023-04-08 10:00:00,-0.00019197795386435965
2023-04-08 10:15:00,-0.00015412968540454361
2023-04-08 10:30:00,-0.00017144143723358244
2023-04-08 10:45:00,-0.00013754986865247292
2023-04-08 11:00:00,-4.0319845011401324e-05
2023-04-08 11:15:00,-4.916886105394005e-05
2023-04-08 11:30:00,1.4254105948880148e-05
2023-04-08 11:45:00,-1.1761289706088144e-05
2023-04-08 12:00:00,-1.284192495329188e-05
2023-04-08 12:15:00,-3.2741934762275922e-06
2023-04-08 12:30:00,1.4813521397543537e-05
2023-04-08 12:45:00,-6.821484360035181e-05
2023-04-08 13:00:00,-2.458199918329226e-05
2023-04-08 13:15:00,-4.0494662165646725e-05
2023-04-08 13:30:00,-8.356110095732541e-05
2023-04-08 13:45:00,-6.040686779724525e-05
2023-04-08 14:00:00,-5.403814101150882e-05
2023-04-08 14:15:00,-4.516562572008666e-05
2023-04-08 14:30:00,-4.424753795140433e-06
2023-04-08 14:45:00,-3.0640853171853307e-05
2023-04-08 15:00:00,-2.8846313562173793e-05
2023-04-08 15:15:00,-5.8840039224898475e-05
2023-04-08 15:30:00,-3.0876987433603505e-05
2023-04-08 15:45:00,-4.897183671356954e-05
2023-04-08 16:00:00,7.835161371991748e-06
