time,log returns
2023-04-13 20:15:00,-0.18422954164503225
2023-04-13 20:30:00,-0.18215962042190953
2023-04-13 20:45:00,-0.18074542751111033
2023-04-13 21:00:00,-0.17993938621979394
2023-04-13 21:15:00,-0.1783192835569144
2023-04-13 21:30:00,-0.17950509781290083
2023-04-13 21:45:00,-0.17959863357484163
2023-04-13 22:00:00,-0.18081352732411954
2023-04-13 22:15:00,-0.17955202018725136
2023-04-13 22:30:00,-0.17941651242196455
2023-04-13 22:45:00,-0.18003441040543985
2023-04-13 23:00:00,-0.17985688294773247
2023-04-13 23:15:00,-0.18157736383841955
2023-04-13 23:30:00,-0.18107914182297702
2023-04-13 23:45:00,-0.18040748090663583
2023-04-14 00:00:00,-0.18060626283353504
2023-04-14 00:15:00,-0.18273063330898265
2023-04-14 00:30:00,-0.18019335850982293
2023-04-14 00:45:00,-0.1717642309090241
2023-04-14 01:00:00,-0.17661039349058727
2023-04-14 01:15:00,-0.17616887230559017
2023-04-14 01:30:00,-0.17682061211167374
2023-04-14 01:45:00,-0.1774258515054838
2023-04-14 02:00:00,-0.18066247834924848
2023-04-14 02:15:00,-0.17840628723547236
2023-04-14 02:30:00,-0.17840552003199306
2023-04-14 02:45:00,-0.18232134410459244
2023-04-14 03:00:00,-0.1821043243153746
2023-04-14 03:15:00,-0.18291230362040134
2023-04-14 03:30:00,-0.17982802686821397
2023-04-14 03:45:00,-0.17850126669318545
2023-04-14 04:00:00,-0.18127355674684476
2023-04-14 04:15:00,-0.18061084222860363
2023-04-14 04:30:00,-0.1803427066993689
2023-04-14 04:45:00,-0.1797867326977654
2023-04-14 05:00:00,-0.18044158450678294
2023-04-14 05:15:00,-0.1793296819563034
2023-04-14 05:30:00,-0.1805323318824164
2023-04-14 05:45:00,-0.17961811706688363
2023-04-14 06:00:00,-0.18010858466856305
2023-04-14 06:15:00,-0.18195712407725478
2023-04-14 06:30:00,-0.18153372761538783
2023-04-14 06:45:00,-0.1821338773514071
2023-04-14 07:00:00,-0.17917790020203342
2023-04-14 07:15:00,-0.18220110435456388
2023-04-14 07:30:00,-0.18199295077349895
2023-04-14 07:45:00,-0.18439435431600099
2023-04-14 08:00:00,-0.18326243012426935
2023-04-14 08:15:00,-0.18149761752167842
2023-04-14 08:30:00,-0.18245373217024896
2023-04-14 08:45:00,-0.17940924860648383
2023-04-14 09:00:00,-0.17986707338769103
2023-04-14 09:15:00,-0.18121840280891144
2023-04-14 09:30:00,-0.18026080145480983
2023-04-14 09:45:00,-0.18009718438471606
2023-04-14 10:00:00,-0.18024898849138002
2023-04-14 10:15:00,-0.17936382738557688
2023-04-14 10:30:00,-0.17955064496003204
2023-04-14 10:45:00,-0.18014771227689522
2023-04-14 11:00:00,-0.1815834651029961
