time,log returns
2023-04-14 18:21:00,0.0017357323832795368
2023-04-14 18:22:00,0.0017384588094555564
2023-04-14 18:23:00,0.0017274318733436697
2023-04-14 18:24:00,0.001735911491692721
2023-04-14 18:25:00,0.001701387979648375
2023-04-14 18:26:00,0.0017052891401172776
2023-04-14 18:27:00,0.0017728438191032536
2023-04-14 18:28:00,0.001760580453766182
2023-04-14 18:29:00,0.001779837989807534
2023-04-14 18:30:00,0.0017226969718914242
2023-04-14 18:31:00,0.0017132006950277834
2023-04-14 18:32:00,0.0017011164806833498
2023-04-14 18:33:00,0.0016940278768726447
2023-04-14 18:34:00,0.0017417545805094997
2023-04-14 18:35:00,0.0017353259510704405
2023-04-14 18:36:00,0.0016134046714716618
2023-04-14 18:37:00,0.0017846267356224632
2023-04-14 18:38:00,0.0017283905210194878
2023-04-14 18:39:00,0.0017146408994768714
2023-04-14 18:40:00,0.001763056379296024
2023-04-14 18:41:00,0.0017245467643854373
2023-04-14 18:42:00,0.0017651840038900857
2023-04-14 18:43:00,0.001696751176800862
2023-04-14 18:44:00,0.0017272101201133289
2023-04-14 18:45:00,0.001771510399114981
2023-04-14 18:46:00,0.0017174968710377964
2023-04-14 18:47:00,0.0016975111213130417
2023-04-14 18:48:00,0.0017687749336353503
2023-04-14 18:49:00,0.0017882366310997821
2023-04-14 18:50:00,0.0017097690214740724
2023-04-14 18:51:00,0.001663583987877859
2023-04-14 18:52:00,0.001771073668955396
2023-04-14 18:53:00,0.0017304945472122607
2023-04-14 18:54:00,0.0016852752965034329
2023-04-14 18:55:00,0.0017489792359844242
2023-04-14 18:56:00,0.0017642173161644334
2023-04-14 18:57:00,0.0017222441303829383
2023-04-14 18:58:00,0.0017280143879156301
2023-04-14 18:59:00,0.0017044810470766697
2023-04-14 19:00:00,0.001729765608937256
2023-04-14 19:01:00,0.0017079778175740842
2023-04-14 19:02:00,0.001761861565669924
2023-04-14 19:03:00,0.001739283949473286
2023-04-14 19:04:00,0.0016902476319917287
2023-04-14 19:05:00,0.0017735145855732604
2023-04-14 19:06:00,0.0017888598104214976
2023-04-14 19:07:00,0.0017395660548497338
2023-04-14 19:08:00,0.001748482346024198
2023-04-14 19:09:00,0.0017196681701983074
2023-04-14 19:10:00,0.0017144799768060437
2023-04-14 19:11:00,0.0016973349145152777
2023-04-14 19:12:00,0.0017291460232044947
2023-04-14 19:13:00,0.001708037048446659
2023-04-14 19:14:00,0.0017021534312351358
2023-04-14 19:15:00,0.0017483623186872119
2023-04-14 19:16:00,0.0017061022251104799
2023-04-14 19:17:00,0.0017970071111956115
2023-04-14 19:18:00,0.0017353442948609757
2023-04-14 19:19:00,0.001712231989136441
2023-04-14 19:20:00,0.0017422093697862379
2023-04-14 19:21:00,0.001780047770376672
2023-04-14 19:22:00,0.0017202276766080452
2023-04-14 19:23:00,0.0017445261487939179
2023-04-14 19:24:00,0.001762018706077187
2023-04-14 19:25:00,0.0016479833988510481
2023-04-14 19:26:00,0.001733658246012612
2023-04-14 19:27:00,0.0017738695478383831
2023-04-14 19:28:00,0.001743528436793415
2023-04-14 19:29:00,0.001698479744295045
2023-04-14 19:30:00,0.0017316004625240605
2023-04-14 19:31:00,0.0017659569384730067
2023-04-14 19:32:00,0.0017169446989199755
2023-04-14 19:33:00,0.0016976839613759773
2023-04-14 19:34:00,0.0017388539943855516
2023-04-14 19:35:00,0.0017331101498897078
2023-04-14 19:36:00,0.0017565381560568638
