time,log returns
2023-04-14 17:43:00,-0.00015820600236588628
2023-04-14 17:44:00,-0.00015763856666426573
2023-04-14 17:45:00,-0.00015543551151554064
2023-04-14 17:46:00,-0.00015749107757985492
2023-04-14 17:47:00,-0.00015888448279717526
2023-04-14 17:48:00,-0.00015849316609298225
2023-04-14 17:49:00,-0.0001591691514019819
2023-04-14 17:50:00,-0.00015915259089046424
2023-04-14 17:51:00,-0.0001571844095490174
2023-04-14 17:52:00,-0.00016026054516812133
2023-04-14 17:53:00,-0.00015954837788158954
2023-04-14 17:54:00,-0.0001585343916160123
2023-04-14 17:55:00,-0.00015711550975121974
2023-04-14 17:56:00,-0.00015796020795284804
2023-04-14 17:57:00,-0.00015917345664655247
2023-04-14 17:58:00,-0.0001585064495385341
2023-04-14 17:59:00,-0.00015896069552501224
2023-04-14 18:00:00,-0.0001591956187813326
2023-04-14 18:01:00,-0.00015820743307069784
2023-04-14 18:02:00,-0.00015779495137109578
2023-04-14 18:03:00,-0.00015837885031037835
2023-04-14 18:04:00,-0.00015814925775365501
2023-04-14 18:05:00,-0.00015786463636785486
2023-04-14 18:06:00,-0.00015890000267157478
2023-04-14 18:07:00,-0.00016002600206938
2023-04-14 18:08:00,-0.00015990901155664428
2023-04-14 18:09:00,-0.00015727188245445028
2023-04-14 18:10:00,-0.00015988061036378842
2023-04-14 18:11:00,-0.00015964713120387997
2023-04-14 18:12:00,-0.0001589494178895548
2023-04-14 18:13:00,-0.00015665603467891753
2023-04-14 18:14:00,-0.00015955176694094908
2023-04-14 18:15:00,-0.0001594886559692782
2023-04-14 18:16:00,-0.00015854868147820167
2023-04-14 18:17:00,-0.00015700094489514566
2023-04-14 18:18:00,-0.0001577726199177079
2023-04-14 18:19:00,-0.00015781406067632425
