time,log returns
2023-04-10 00:00:00,-0.02462197051456294
2023-04-10 00:15:00,-7.774011175731843e-05
2023-04-10 00:30:00,-1.6496532466714342e-05
2023-04-10 00:45:00,4.501512484433867e-05
2023-04-10 01:00:00,-3.647104924597855e-05
2023-04-10 01:15:00,6.127163333724539e-05
2023-04-10 01:30:00,-2.2125592483934753e-05
2023-04-10 01:45:00,-2.5395803664451932e-05
2023-04-10 02:00:00,-0.0001150423740887696
2023-04-10 02:15:00,4.550164403260837e-05
2023-04-10 02:30:00,9.435051407646888e-05
2023-04-10 02:45:00,-5.5602330714776826e-05
2023-04-10 03:00:00,-5.5201770163826325e-06
2023-04-10 03:15:00,4.650307166365053e-05
2023-04-10 03:30:00,7.961041428949933e-05
2023-04-10 03:45:00,9.554458060656579e-05
2023-04-10 04:00:00,5.4424607558667404e-05
2023-04-10 04:15:00,1.985088844924654e-05
2023-04-10 04:30:00,-8.053744261782292e-05
2023-04-10 04:45:00,-2.9805640303637304e-05
2023-04-10 05:00:00,5.066379741669458e-05
2023-04-10 05:15:00,-1.6810953685331143e-05
2023-04-10 05:30:00,-2.2510671658038106e-05
2023-04-10 05:45:00,-5.2228134286735894e-05
2023-04-10 06:00:00,3.2797352954139214e-05
2023-04-10 06:15:00,9.35251571787532e-06
2023-04-10 06:30:00,-9.409633049628496e-06
2023-04-10 06:45:00,-4.9262491459423075e-06
2023-04-10 07:00:00,2.1105689712586084e-05
2023-04-10 07:15:00,4.811075383859276e-05
2023-04-10 07:30:00,1.1309993353192382e-05
2023-04-10 07:45:00,-5.401354392287061e-05
2023-04-10 08:00:00,-4.967054682558647e-05
2023-04-10 08:15:00,-2.627315294012611e-05
2023-04-10 08:30:00,6.076045647618322e-05
2023-04-10 08:45:00,4.6713210833049246e-05
2023-04-10 09:00:00,-8.818207747562923e-06
2023-04-10 09:15:00,-4.239927419003031e-05
2023-04-10 09:30:00,-5.088346832105017e-06
2023-04-10 09:45:00,9.569826034128148e-05
2023-04-10 10:00:00,4.5412005868827876e-05
2023-04-10 10:15:00,-0.00010027397784861947
2023-04-10 10:30:00,-4.536067211313721e-05
2023-04-10 10:45:00,1.3394974791580694e-05
2023-04-10 11:00:00,-2.431220906906617e-05
2023-04-10 11:15:00,1.4518652303951995e-05
2023-04-10 11:30:00,3.6181322637496294e-05
2023-04-10 11:45:00,8.994151807328876e-06
2023-04-10 12:00:00,-7.445785588755527e-05
2023-04-10 12:15:00,1.592731236188527e-05
2023-04-10 12:30:00,2.525604437142448e-05
2023-04-10 12:45:00,-3.447942075274213e-05
2023-04-10 13:00:00,-5.3127029763455624e-05
2023-04-10 13:15:00,-2.1279409782026804e-05
2023-04-10 13:30:00,1.3596167549145832e-05
2023-04-10 13:45:00,7.124466954944175e-05
2023-04-10 14:00:00,-1.996661019254553e-05
2023-04-10 14:15:00,-4.046469089513671e-05
2023-04-10 14:30:00,-8.077011387719324e-06
2023-04-10 14:45:00,8.630389795305504e-05
2023-04-10 15:00:00,3.055580501576394e-05
2023-04-10 15:15:00,-4.491045995802523e-05
2023-04-10 15:30:00,-6.206214830495327e-06
2023-04-10 15:45:00,7.455048193460989e-05
2023-04-10 16:00:00,5.2509897384700466e-05
2023-04-10 16:15:00,3.126609889902987e-05
2023-04-10 16:30:00,-5.629066126555671e-05
2023-04-10 16:45:00,-7.140889170176301e-05
2023-04-10 17:00:00,-5.885980479392039e-05
2023-04-10 17:15:00,4.372875811742283e-05
2023-04-10 17:30:00,6.909215057970819e-05
2023-04-10 17:45:00,1.9778282704940864e-06
2023-04-10 18:00:00,2.9216567021039808e-05
2023-04-10 18:15:00,-1.733196329389841e-05
2023-04-10 18:30:00,8.414180956983763e-05
2023-04-10 18:45:00,1.6815885981236178e-05
2023-04-10 19:00:00,-6.18224054880212e-05
2023-04-10 19:15:00,-3.9255882577249324e-05
2023-04-10 19:30:00,-0.00010059404530626814
2023-04-10 19:45:00,-7.119213609563246e-05
2023-04-10 20:00:00,-0.00018715506504407564
2023-04-10 20:15:00,0.0001306635768338893
2023-04-10 20:30:00,0.00014636003380186224
2023-04-10 20:45:00,-0.00010780978026936339
2023-04-10 21:00:00,-0.00015938313522023684
2023-04-10 21:15:00,-3.277843811355652e-05
2023-04-10 21:30:00,0.00010176437321973708
2023-04-10 21:45:00,6.131721766955422e-05
2023-04-10 22:00:00,3.25862177339431e-05
2023-04-10 22:15:00,-3.661747775107749e-05
2023-04-10 22:30:00,7.657898900559346e-06
2023-04-10 22:45:00,5.5014875397718654e-05
2023-04-10 23:00:00,5.87611120361764e-05
2023-04-10 23:15:00,-2.106328125561774e-05
2023-04-10 23:30:00,-5.686251989267532e-06
2023-04-10 23:45:00,-2.5972051143074992e-06
2023-04-11 00:00:00,-0.00011963705802164881
2023-04-11 00:15:00,1.95524829491589e-05
2023-04-11 00:30:00,5.8213105010196387e-05
2023-04-11 00:45:00,-2.734460671893757e-05
2023-04-11 01:00:00,-8.856576811488992e-05
2023-04-11 01:15:00,2.8872831541182364e-05
2023-04-11 01:30:00,0.00011389795555705184
2023-04-11 01:45:00,-0.0001485355242660802
2023-04-11 02:00:00,-0.00017465422943319098
2023-04-11 02:15:00,0.00012791137815870712
2023-04-11 02:30:00,0.00018577176061951306
2023-04-11 02:45:00,-4.614061951624393e-05
2023-04-11 03:00:00,-0.00020688431981685795
2023-04-11 03:15:00,7.661569944339419e-05
2023-04-11 03:30:00,9.760424779714505e-05
2023-04-11 03:45:00,-3.8276726588737375e-05
2023-04-11 04:00:00,-1.039858067009014e-05
2023-04-11 04:15:00,8.803846004212801e-05
2023-04-11 04:30:00,-6.979342761326279e-05
2023-04-11 04:45:00,-4.2891857284121926e-05
2023-04-11 05:00:00,3.887191410223423e-05
2023-04-11 05:15:00,2.8482393049200638e-05
2023-04-11 05:30:00,-0.0001129462125590841
2023-04-11 05:45:00,5.314825305169357e-05
2023-04-11 06:00:00,1.6712938136542732e-05
2023-04-11 06:15:00,-0.00019431719939100311
2023-04-11 06:30:00,-1.3296787072292204e-05
2023-04-11 06:45:00,0.00018994353390699992
2023-04-11 07:00:00,0.00011617008228048675
