time,log returns
2021-03-03,-0.017395467
2021-03-04,0.0028068293
2021-03-05,0.023265274
2021-03-06,0.010490811
2021-03-07,0.0055791177
2021-03-08,-0.0084766885
2021-03-09,0.050728183
2021-03-10,-0.027672272
2021-03-11,0.03182914
2021-03-12,0.008054903
2021-03-13,0.03315732
2021-03-14,-0.009146608
2021-03-15,0.0015991151
2021-03-16,-0.0065565957
2021-03-17,0.062930346
2021-03-18,0.027812809
2021-03-19,0.09106915
2021-03-20,0.033413332
2021-03-21,0.024329398
2021-03-22,0.027423479
2021-03-23,0.048277617
2021-03-24,0.0028517768
2021-03-25,0.0020767706
2021-03-26,-0.007506813
