time,close
2021-11-29,47.58346327553452
2021-11-30,47.540057018261805
2021-12-01,47.63494124043408
2021-12-02,47.64015899021841
2021-12-03,47.6144243056755
2021-12-04,47.67540061440376
2021-12-05,47.410257621206846
2021-12-06,47.07792447340701
2021-12-07,47.106562614258976
2021-12-08,46.95494259992285
2021-12-09,47.018841820939784
2021-12-10,47.082481332974346
2021-12-11,46.89722280879127
2021-12-12,46.903053333307575
2021-12-13,46.709910566430985
2021-12-14,46.75745634919278
2021-12-15,46.54786577177952
2021-12-16,46.46311467303208
2021-12-17,46.479522176178044
2021-12-18,46.42181160207417
2021-12-19,46.30592216587842
2021-12-20,46.25888321909644
2021-12-21,46.256322948665
2021-12-22,46.225328476272274
2021-12-23,46.19300634294655
2021-12-24,46.21593753890421
2021-12-25,46.20105047674598
2021-12-26,46.16671659415527
2021-12-27,46.20185768941058
2021-12-28,46.1520216102542
2021-12-29,45.987127642314185
2021-12-30,45.98867972336507
2021-12-31,45.84586746082272
2022-01-01,45.793979401948434
2022-01-02,45.77893053588661
2022-01-03,45.77784280403334
2022-01-04,45.74054539704703
2022-01-05,45.70156552886169
2022-01-06,45.568297127356345
2022-01-07,45.408410476287635
2022-01-08,45.20575160697728
2022-01-09,44.93332609278614
2022-01-10,44.65935574436709
2022-01-11,44.502151264192555
2022-01-12,44.4539995273008
2022-01-13,44.339347681392056
2022-01-14,44.28655256257195
2022-01-15,44.150025931320826
2022-01-16,44.2043549542558
2022-01-17,44.10312458422027
2022-01-18,43.974010355328325
2022-01-19,43.98318669587217
2022-01-20,44.10002817765125
2022-01-21,43.99710022746349
2022-01-22,43.90316118148379
2022-01-23,43.72117800377373
2022-01-24,43.60378129977495
2022-01-25,43.44498479057187
2022-01-26,43.27216802865527
2022-01-27,43.13246749418998
2022-01-28,43.00553190397013
2022-01-29,42.79640410432846
2022-01-30,42.61628233623233
2022-01-31,42.422172110848216
2022-02-01,42.31657560668035
2022-02-02,42.15748106481281
2022-02-03,41.97464372211817
2022-02-04,41.78704231001852
2022-02-05,41.66892979111939
2022-02-06,41.5381089746107
2022-02-07,41.41074624311694
2022-02-08,41.33426472761045
2022-02-09,41.24753580534872
2022-02-10,41.196280778212326
2022-02-11,41.157873751294574
2022-02-12,41.099798920587695
2022-02-13,41.009921508075
2022-02-14,41.093128056505826
2022-02-15,41.02859267695869
2022-02-16,41.09512955715515
2022-02-17,41.02143334141833
2022-02-18,40.89726846809139
2022-02-19,40.81135884988378
2022-02-20,40.72576913017701
2022-02-21,40.52871162536611
2022-02-22,40.23898649589094
2022-02-23,40.052114630597934
2022-02-24,39.87367823389995
2022-02-25,39.67759575584673
2022-02-26,39.54335185832087
2022-02-27,39.50605532186199
2022-02-28,39.24324695165061
2022-03-01,39.58003620238431
2022-03-02,39.664171562194994
2022-03-03,39.583876690627946
2022-03-04,39.53740971519471
2022-03-05,39.42280089164105
2022-03-06,39.34553530907527
2022-03-07,39.27630812208406
2022-03-08,39.14453433623088
2022-03-09,39.05708520368059
2022-03-10,38.92687511013596
2022-03-11,38.83894814847467
2022-03-12,38.69862766623289
2022-03-13,38.554075990662824
2022-03-14,38.28443096555854
2022-03-15,38.13446410477226
2022-03-16,37.986563123573454
2022-03-17,37.95859557148986
2022-03-18,37.832495336341736
2022-03-19,37.77839906390854
2022-03-20,37.78001641354975
2022-03-21,37.742122908471956
2022-03-22,37.702671137206735
2022-03-23,37.77033530166009
2022-03-24,37.81249837140612
2022-03-25,37.87461648128
2022-03-26,38.04721127438837
2022-03-27,38.21344734141245
2022-03-28,38.40435635137661
2022-03-29,38.66131967659758
2022-03-30,38.98736961919403
2022-03-31,39.28664693737555
2022-04-01,39.63711958827566
