time,close
2021-12-02,57873.00730515435
2021-12-03,57344.08273296585
2021-12-04,54712.83560816487
2021-12-05,50581.41067448026
2021-12-06,49360.85114656279
2021-12-07,49974.0007208517
2021-12-08,50610.32134747587
2021-12-09,50679.169346515504
2021-12-10,48658.259509674936
2021-12-11,47612.52934912747
2021-12-12,49125.775609056494
2021-12-13,50397.137173764095
2021-12-14,47757.97256248743
2021-12-15,48444.219781971646
2021-12-16,49238.92859203094
2021-12-17,48491.64189192918
2021-12-18,46724.87348114363
2021-12-19,47114.66292286132
2021-12-20,47058.934182388555
2021-12-21,47202.965290498265
2021-12-22,48859.81759076598
2021-12-23,49242.70761160801
2021-12-24,51053.80037259816
2021-12-25,51420.06989261249
2021-12-26,51313.94938943877
2021-12-27,51252.7533023301
2021-12-28,51404.66665618135
2021-12-29,48679.786746988066
2021-12-30,46991.55644397358
2021-12-31,47030.875132010005
2022-01-01,46657.83998039799
2022-01-02,47535.77922858271
2022-01-03,47734.08077036004
2022-01-04,47174.74589976063
2022-01-05,46300.821438883075
2022-01-06,44345.61071659555
2022-01-07,43340.11322817602
2022-01-08,41899.00409460723
2022-01-09,41792.688565603916
2022-01-10,41821.08567656723
2022-01-11,42170.604519637534
2022-01-12,42829.15203873612
2022-01-13,44155.28166407986
2022-01-14,43341.06006208261
2022-01-15,43443.99028166544
2022-01-16,43524.33018310266
2022-01-17,43606.13030370449
2022-01-18,42691.938575282475
2022-01-19,42732.96892401924
2022-01-20,42119.23987594844
2022-01-21,41221.98854380422
2022-01-22,37727.7465828954
2022-01-23,35628.77949807634
2022-01-24,35678.08826263095
2022-01-25,36587.51607188993
2022-01-26,36970.76661384801
2022-01-27,37148.01621665553
2022-01-28,37593.91419558765
2022-01-29,38031.454816409634
2022-01-30,38521.378825611915
2022-01-31,38355.78447048697
2022-02-01,38801.402025597534
2022-02-02,39094.23844510275
2022-02-03,37689.53287589883
2022-02-04,37504.304084026415
2022-02-05,41244.26616551786
2022-02-06,41876.57941792736
2022-02-07,42723.87618667157
2022-02-08,44176.498811126476
2022-02-09,44972.1385940689
2022-02-10,44871.60887770395
2022-02-11,44235.640825565984
2022-02-12,43119.25422862037
2022-02-13,42529.6435171872
2022-02-14,42363.61552956148
2022-02-15,42704.14088187703
2022-02-16,44493.14991697897
2022-02-17,44477.468693598545
2022-02-18,41755.279628224795
2022-02-19,40347.48403935063
2022-02-20,40167.497465606626
2022-02-21,38874.54307143269
2022-02-22,37442.8803552912
2022-02-23,38026.75125080861
2022-02-24,37663.96974139446
2022-02-25,38315.177270326145
2022-02-26,39295.84197047713
2022-02-27,39724.133430350645
2022-02-28,38366.17166395638
2022-03-01,42805.5975084346
2022-03-02,44664.401948275656
2022-03-03,44719.397164765214
2022-03-04,43251.710832132376
2022-03-05,40468.09382771474
2022-03-06,39510.47131989807
2022-03-07,38412.507697640336
2022-03-08,38158.880115702064
2022-03-09,38546.66001425191
2022-03-10,41822.34836952028
2022-03-11,40294.582333157115
2022-03-12,39369.2821636287
2022-03-13,39073.692859525145
2022-03-14,38496.266906950535
2022-03-15,39344.245866817124
2022-03-16,39650.519132673275
2022-03-17,41296.16624083382
2022-03-18,41330.57401938677
2022-03-19,42337.106073653515
2022-03-20,42561.77466589365
2022-03-21,42080.28852702693
2022-03-22,41449.7443805935
2022-03-23,42530.388595163386
2022-03-24,43259.64148358646
2022-03-25,44221.06185871706
2022-03-26,44763.29601252455
2022-03-27,45150.71196013981
2022-03-28,46990.45836839665
2022-03-29,47710.13681380097
2022-03-30,48056.76795161396
2022-03-31,47733.51794216448
2022-04-01,46458.45384538101
2022-04-02,46499.99929212882
2022-04-03,46237.05675019452
2022-04-04,46695.07194727555
2022-04-05,46866.11293070506
