time,log returns
2022-12-31 20:00:00,-0.11256366808082977
2023-01-01 00:00:00,-0.10129159260573066
2023-01-01 04:00:00,-0.118302975987893
2023-01-01 08:00:00,-0.10667514678184319
2023-01-01 12:00:00,-0.1109605162529173
2023-01-01 16:00:00,-0.1111878919556712
2023-01-01 20:00:00,-0.11859245623375984
2023-01-02 00:00:00,-0.10229337365054351
2023-01-02 04:00:00,-0.09747964099530788
2023-01-02 08:00:00,-0.10899062447075608
2023-01-02 12:00:00,-0.13782230392941536
2023-01-02 16:00:00,-0.1242652987410824
2023-01-02 20:00:00,-0.10547368124851213
2023-01-03 00:00:00,-0.09851881625851965
2023-01-03 04:00:00,-0.12085763482842625
2023-01-03 08:00:00,-0.11420126974012916
2023-01-03 12:00:00,-0.10603407371127234
2023-01-03 16:00:00,-0.10347988853586973
2023-01-03 20:00:00,-0.1044106161199919
2023-01-04 00:00:00,-0.09282569908132168
2023-01-04 04:00:00,-0.11694218184544727
2023-01-04 08:00:00,-0.1289978054104698
2023-01-04 12:00:00,-0.10016011839567428
2023-01-04 16:00:00,-0.07611563852803006
2023-01-04 20:00:00,-0.0942279245042738
2023-01-05 00:00:00,-0.11049789669294006
2023-01-05 04:00:00,-0.09134808136589895
2023-01-05 08:00:00,-0.1140876292523649
2023-01-05 12:00:00,-0.1046836636198108
2023-01-05 16:00:00,-0.07388065498610129
2023-01-05 20:00:00,-0.07521314653294632
2023-01-06 00:00:00,-0.10256223785057215
2023-01-06 04:00:00,-0.02000832152626104
2023-01-06 08:00:00,0.015928742667152346
2023-01-06 12:00:00,-0.06226993596296522
2023-01-06 16:00:00,-0.18007071587397466
2023-01-06 20:00:00,-0.18224229153209467
2023-01-07 00:00:00,-0.08828554868179406
2023-01-07 04:00:00,-0.06108178912267781
2023-01-07 08:00:00,-0.1160717244549407
2023-01-07 12:00:00,-0.1142179059904616
2023-01-07 16:00:00,-0.06185153093482994
2023-01-07 20:00:00,-0.08756076620164753
2023-01-08 00:00:00,-0.14166959916701855
2023-01-08 04:00:00,-0.09038272193302728
2023-01-08 08:00:00,-0.09800003577234943
2023-01-08 12:00:00,-0.12576442098472967
2023-01-08 16:00:00,-0.15952994246931917
2023-01-08 20:00:00,-0.11493383930666788
2023-01-09 00:00:00,-0.1711964064214963
2023-01-09 04:00:00,-0.20930646195018662
2023-01-09 08:00:00,-0.14372911175254377
2023-01-09 12:00:00,-0.07495465457686669
2023-01-09 16:00:00,-0.1239356000562555
2023-01-09 20:00:00,-0.13943346258596379
2023-01-10 00:00:00,-0.07841461322816463
2023-01-10 04:00:00,-0.08089650840160922
2023-01-10 08:00:00,-0.10015457940283076
2023-01-10 12:00:00,-0.10669346785325651
2023-01-10 16:00:00,-0.11907692944432731
2023-01-10 20:00:00,-0.13170581127222175
2023-01-11 00:00:00,-0.11021041275372408
2023-01-11 04:00:00,-0.10862549429662408
2023-01-11 08:00:00,-0.13684235353807217
2023-01-11 12:00:00,-0.12206925705677911
2023-01-11 16:00:00,-0.08378094136476112
2023-01-11 20:00:00,-0.11290222920966177
2023-01-12 00:00:00,-0.1809965845583918
2023-01-12 04:00:00,-0.14275343905919324
2023-01-12 08:00:00,-0.08152934539047595
2023-01-12 12:00:00,-0.09761968125917937
2023-01-12 16:00:00,-0.133336304950174
2023-01-12 20:00:00,-0.13934566584231448
2023-01-13 00:00:00,-0.12618008663998773
2023-01-13 04:00:00,-0.1318193332121038
2023-01-13 08:00:00,-0.1286088244967968
2023-01-13 12:00:00,-0.11770707727647174
2023-01-13 16:00:00,-0.10694906255959372
2023-01-13 20:00:00,-0.12487211771932118
2023-01-14 00:00:00,-0.20396826499922532
2023-01-14 04:00:00,-0.28366662712101576
2023-01-14 08:00:00,-0.24909647276509017
2023-01-14 12:00:00,-0.10366008800519662
2023-01-14 16:00:00,-0.03693664728826945
2023-01-14 20:00:00,-0.0732788751271511
2023-01-15 00:00:00,-0.13058680832263442
2023-01-15 04:00:00,-0.1120057207512747
2023-01-15 08:00:00,-0.10118206124979946
2023-01-15 12:00:00,-0.07876569686100703
2023-01-15 16:00:00,-0.14954911840494964
2023-01-15 20:00:00,-0.14169098285731047
2023-01-16 00:00:00,-0.10399840311011614
2023-01-16 04:00:00,-0.10631481711600098
2023-01-16 08:00:00,-0.13509122321476535
2023-01-16 12:00:00,-0.0797223716440902
2023-01-16 16:00:00,-0.07230943713504283
2023-01-16 20:00:00,-0.14113069870630562
2023-01-17 00:00:00,-0.12810066732785483
2023-01-17 04:00:00,-0.07218458060421717
2023-01-17 08:00:00,-0.09904431259988809
2023-01-17 12:00:00,-0.1338897644796922
2023-01-17 16:00:00,-0.10012041126617267
2023-01-17 20:00:00,-0.09675751079879516
2023-01-18 00:00:00,-0.09173410585597148
2023-01-18 04:00:00,-0.11366908320782688
2023-01-18 08:00:00,-0.1040223974653517
2023-01-18 12:00:00,-0.11050347644555285
2023-01-18 16:00:00,-0.04023544677462883
2023-01-18 20:00:00,-0.059480546974954515
2023-01-19 00:00:00,-0.0466784037209312
2023-01-19 04:00:00,-0.09050844366361514
2023-01-19 08:00:00,-0.10503756406848047
2023-01-19 12:00:00,-0.11092247559050633
2023-01-19 16:00:00,-0.08486735900613844
2023-01-19 20:00:00,-0.13108285254360752
2023-01-20 00:00:00,-0.13594558756229963
2023-01-20 04:00:00,-0.11104748097167597
2023-01-20 08:00:00,-0.10371798607516253
2023-01-20 12:00:00,-0.13286718263905214
2023-01-20 16:00:00,-0.11838867498324658
2023-01-20 20:00:00,-0.14480317979573942
2023-01-21 00:00:00,-0.16941770843623633
2023-01-21 04:00:00,-0.12835677965038456
2023-01-21 08:00:00,-0.10561647390337502
