time,close
2022-04-02,3468.639713829039
2022-04-03,3480.357950506768
2022-04-04,3492.1157753464745
2022-04-05,3503.236323803505
2022-04-06,3513.017878346542
2022-04-07,3526.672279897386
2022-04-08,3537.7990618402796
2022-04-09,3548.494075841438
2022-04-10,3558.282229903409
2022-04-11,3568.5447262787675
2022-04-12,3576.739705043239
2022-04-13,3592.3430475403666
2022-04-14,3601.2420203284073
2022-04-15,3612.9149432136683
2022-04-16,3617.538408306518
2022-04-17,3630.3138193462164
2022-04-18,3644.2844392535694
2022-04-19,3655.600773176355
2022-04-20,3666.1143615009883
2022-04-21,3672.367770089334
2022-04-22,3687.859298092397
2022-04-23,3697.4267784154063
2022-04-24,3707.976300182854
2022-04-25,3719.023068952181
2022-04-26,3730.8661975629425
2022-04-27,3741.283328418852
2022-04-28,3754.3787548144783
2022-04-29,3763.6791233853382
2022-04-30,3774.919598365774
2022-05-01,3790.005171578947
2022-05-02,3798.7087228248115
2022-05-03,3815.0383144053817
2022-05-04,3827.171632672869
2022-05-05,3838.948615935382
2022-05-06,3843.250232452237
2022-05-07,3864.158359800601
2022-05-08,3875.0753586191936
2022-05-09,3884.627763705529
2022-05-10,3901.9047386448738
2022-05-11,3921.7065329076445
2022-05-12,3940.3966504479395
2022-05-13,3838.211010299518
2022-05-14,3850.22331581486
2022-05-15,3759.7753778136494
2022-05-16,3777.120667051019
2022-05-17,3789.450207877696
2022-05-18,3794.4586082057413
2022-05-19,3798.0736488125794
2022-05-20,3826.0597649742886
2022-05-21,3839.102094428383
2022-05-22,3777.3496862871884
2022-05-23,3793.3703470101004
2022-05-24,3772.326560821647
2022-05-25,3783.905042642253
2022-05-26,3791.656002500632
2022-05-27,3805.5469585985356
2022-05-28,3817.4737172173595
2022-05-29,3828.5053642289
2022-05-30,3806.7615430860487
2022-05-31,3816.75234368644
2022-06-01,3824.750058894094
2022-06-02,3834.672677402839
2022-06-03,3850.931588494636
2022-06-04,3857.9700998099274
2022-06-05,3867.272060734389
2022-06-06,3878.485719198234
2022-06-07,3888.1595140070026
2022-06-08,3899.253235637348
2022-06-09,3902.237637215901
2022-06-10,3913.4896359187856
2022-06-11,3920.5982009866975
2022-06-12,3939.2837952755876
2022-06-13,3948.8113938679626
2022-06-14,3951.0148969972
2022-06-15,3922.4887739762175
2022-06-16,3936.391163881683
2022-06-17,3823.5160183452585
2022-06-18,3840.891386045466
2022-06-19,3858.3851546945616
2022-06-20,3675.7974040114063
2022-06-21,3688.817968703677
2022-06-22,3646.3607166686775
2022-06-23,3648.3238469593402
2022-06-24,3655.751655395971
2022-06-25,3664.9211525183728
2022-06-26,3636.642257977677
2022-06-27,3653.725304987687
2022-06-28,3650.2066721374495
2022-06-29,3646.4517322089114
2022-06-30,3582.5454839650424
2022-07-01,3592.848826413252
2022-07-02,3599.2449238537033
2022-07-03,3612.2828334497294
2022-07-04,3619.32176525246
2022-07-05,3627.2672734715147
2022-07-06,3638.2483556025795
2022-07-07,3648.5217656881123
2022-07-08,3658.9063062070622
2022-07-09,3670.5430634465624
2022-07-10,3684.0706953328454
2022-07-11,3693.3310924577386
2022-07-12,3708.4357448623255
2022-07-13,3724.009320676177
2022-07-14,3734.0088766420477
2022-07-15,3743.8753838817424
2022-07-16,3756.0817411967673
2022-07-17,3767.271716755595
2022-07-18,3774.6652997548645
2022-07-19,3784.338951083482
2022-07-20,3796.7582689732253
2022-07-21,3800.1006363923034
2022-07-22,3841.3067702131466
2022-07-23,3858.6408452653313
2022-07-24,3869.8685669646657
2022-07-25,3868.618074650373
2022-07-26,3880.98964554503
2022-07-27,3900.687668363467
2022-07-28,3908.289237149736
2022-07-29,3711.054085591416
2022-07-30,3725.024802368265
2022-07-31,3714.8844267156924
2022-08-01,3717.8031030178704
2022-08-02,3732.253463993395
2022-08-03,3737.0072700911187
