time,close
2021-11-28,4294.78
2021-11-29,4342.398857587116
2021-11-30,4210.6948668611085
2021-12-01,4244.724168762692
2021-12-02,4267.965644648965
2021-12-03,4288.959632667022
2021-12-04,4327.685500576219
2021-12-05,4367.224916413272
2021-12-06,4378.770184544595
2021-12-07,4431.868565776264
2021-12-08,4459.6715099507055
2021-12-09,4490.803307802591
2021-12-10,4523.820103197948
2021-12-11,4555.950463144084
2021-12-12,4596.211999148046
2021-12-13,4594.580699932598
2021-12-14,4634.064450133261
2021-12-15,4663.6213404783275
2021-12-16,4695.096350014289
2021-12-17,4657.3364234371265
2021-12-18,4700.969269433776
2021-12-19,4724.458922615642
2021-12-20,4758.937038602292
2021-12-21,4795.884975957779
2021-12-22,4837.528301279224
2021-12-23,4858.190786312247
2021-12-24,4915.23679174767
2021-12-25,4950.279469679533
2021-12-26,4983.846915682892
2021-12-27,5017.39429930899
2021-12-28,5053.913145754725
2021-12-29,5088.637406644222
2021-12-30,5122.9821959925275
2021-12-31,5159.875002369536
2022-01-01,5188.442002814035
2022-01-02,5225.003352107358
2022-01-03,5257.811416452337
2022-01-04,5294.514819784871
2022-01-05,5331.350998461988
2022-01-06,5380.830431458529
2022-01-07,5413.103132872683
2022-01-08,5460.877347871623
2022-01-09,5490.789603115927
2022-01-10,5526.477491892942
2022-01-11,5559.305542539791
2022-01-12,5598.113597339578
2022-01-13,5633.264440073093
2022-01-14,5686.551174375681
2022-01-15,5719.864663502579
2022-01-16,5777.688976911042
2022-01-17,5821.314891047371
2022-01-18,5868.001578349346
2022-01-19,5904.586581888936
2022-01-20,5939.279434729859
2022-01-21,5985.633994595736
2022-01-22,6032.648123159224
2022-01-23,6069.132278009492
2022-01-24,6175.221752711027
2022-01-25,6011.126572573668
2022-01-26,6048.523664915267
2022-01-27,6086.502655591058
2022-01-28,6126.432046735629
2022-01-29,6181.197191015296
2022-01-30,6228.042394609477
2022-01-31,6056.473260177417
2022-02-01,6118.368113087441
2022-02-02,6174.256999947336
2022-02-03,6230.005592029262
2022-02-04,6275.245449168326
2022-02-05,6313.534391909218
2022-02-06,6357.8026784049125
2022-02-07,6405.061653441943
2022-02-08,6448.2897292015905
2022-02-09,6491.659246229789
2022-02-10,6573.028021740727
2022-02-11,6621.792656068673
2022-02-12,6663.15583415879
2022-02-13,6712.684567773617
2022-02-14,6764.082625247095
2022-02-15,6812.793704275739
2022-02-16,6859.183366838708
2022-02-17,6901.195042131879
2022-02-18,6955.897433970165
2022-02-19,7014.335519752518
2022-02-20,7058.551405180926
2022-02-21,7092.785123541337
2022-02-22,7131.581971384011
2022-02-23,7170.262173558966
2022-02-24,7220.315894339565
2022-02-25,7284.747947052746
2022-02-26,7345.8233819405
2022-02-27,7385.538684657038
2022-02-28,7450.720947832679
2022-03-01,7506.999264160506
2022-03-02,7553.080807303831
2022-03-03,7677.489607440117
2022-03-04,7738.2547072803245
2022-03-05,7783.09455824694
2022-03-06,7880.650645199319
2022-03-07,7936.897947755986
2022-03-08,7956.248650745941
2022-03-09,7995.188989511718
2022-03-10,8064.776771026745
2022-03-11,8101.13259775127
2022-03-12,8154.278601378246
2022-03-13,8220.752306745899
2022-03-14,8266.60128297602
2022-03-15,8360.594384494158
2022-03-16,8406.78678723972
2022-03-17,8452.383432398812
2022-03-18,8515.211896546014
2022-03-19,8577.051071529719
2022-03-20,8637.198632578797
2022-03-21,8698.544197756079
2022-03-22,8780.400962937665
2022-03-23,8832.44406590348
2022-03-24,8892.54855916934
2022-03-25,8955.061880886353
2022-03-26,9009.910560656148
2022-03-27,9076.883249147757
2022-03-28,9144.353760672524
2022-03-29,9212.653383247422
2022-03-30,9272.53186576949
2022-03-31,9344.849255873494
2022-04-01,9415.61655067224
