time,log returns
2021-07-28,9.914226463905846e-05
2021-07-29,-0.006986831663396648
2021-07-30,0.0006120528546197701
2021-07-31,0.010574225602538435
2021-08-01,-0.01949318334106329
2021-08-02,0.00423229260483585
2021-08-03,-0.004553340611563765
2021-08-04,-0.0029449453726016835
2021-08-05,-0.0037456959881704264
2021-08-06,-0.0011320695931636496
2021-08-07,-0.003748399288322456
2021-08-08,-0.005609191631222794
2021-08-09,0.001039486038449731
2021-08-10,-0.0016868077434586618
2021-08-11,-0.006023990885677505
2021-08-12,-0.0031034250605258737
2021-08-13,-0.0006048256153801225
2021-08-14,-0.005839826439082361
2021-08-15,0.012721290009854436
2021-08-16,0.00048462484133951966
2021-08-17,0.005738766851217544
2021-08-18,0.017019605712765718
2021-08-19,0.026601731490764263
2021-08-20,-0.019384715491876595
2021-08-21,-0.01707081334013238
2021-08-22,-0.01044425169559566
2021-08-23,0.00749813781236879
2021-08-24,-0.024331593200769358
2021-08-25,-0.011135415452414364
2021-08-26,0.0005532639903682114
2021-08-27,0.010067524622140701
2021-08-28,0.003834645558160016
2021-08-29,0.006483876524217898
2021-08-30,-0.005140606431254235
2021-08-31,0.001756963365767985
2021-09-01,-0.0005936591413435427
2021-09-02,0.009402423377982524
2021-09-03,-0.0037474562792883053
2021-09-04,0.020940721214468123
2021-09-05,-0.027230769092881902
2021-09-06,0.03120041225493735
2021-09-07,-0.016520149773203454
2021-09-08,0.02951534716224209
2021-09-09,-0.011543439686892403
2021-09-10,1.0453849914258802e-05
2021-09-11,-0.015102921234575198
2021-09-12,-0.054421544936434196
2021-09-13,-0.010277677232306626
2021-09-14,-0.01860007822929657
2021-09-15,0.0026956012718321555
2021-09-16,0.008610668965353084
2021-09-17,-0.014513689217466834
2021-09-18,0.030078794627166363
2021-09-19,0.008501513348993175
2021-09-20,-0.009886374054677806
2021-09-21,0.04430203747863443
2021-09-22,0.0060647220596456415
2021-09-23,-0.020357002557041724
2021-09-24,-0.013454665217889713
2021-09-25,0.00028064693476559615
2021-09-26,0.0024609510117909773
2021-09-27,-0.007425149270031245
2021-09-28,0.013490823820600836
2021-09-29,0.01187755334562686
2021-09-30,-0.034845847057101115
2021-10-01,0.018348023114284503
2021-10-02,0.049071050406739494
2021-10-03,-0.005616386692575278
2021-10-04,-0.00026167014387969
2021-10-05,0.014991534759913145
2021-10-06,-0.007724663623553453
2021-10-07,0.0020489959374656677
2021-10-08,-0.003784856257832948
2021-10-09,0.014284453317871534
2021-10-10,-0.015173309280930787
2021-10-11,-0.01118421696546423
2021-10-12,-0.018420009095614875
2021-10-13,0.006474498754798747
2021-10-14,-0.01638739204383134
2021-10-15,0.013079553118224231
2021-10-16,-0.0008164480855409841
2021-10-17,0.003485380079982354
2021-10-18,-0.0018768070995867764
2021-10-19,0.004504181659121738
2021-10-20,-0.023722292915583153
2021-10-21,-0.0003515247814851305
2021-10-22,-0.003163280533046116
2021-10-23,0.004285611752661521
2021-10-24,-0.009799153210875697
2021-10-25,-0.0015029669827864548
2021-10-26,0.0026846327935703923
2021-10-27,0.0032461695047762327
2021-10-28,0.01399595731073113
2021-10-29,-0.006675237253438046
2021-10-30,-0.005720610016443324
2021-10-31,-0.014820074084716809
2021-11-01,-0.004952616699075301
2021-11-02,-0.0048323555371506165
2021-11-03,-0.008028137270914459
2021-11-04,0.0026341008605869414
2021-11-05,0.003713408555787666
2021-11-06,-0.029735861370472787
2021-11-07,0.016714750797552465
2021-11-08,-0.01215185074447919
2021-11-09,-0.009412223330840245
2021-11-10,0.005723812763157226
2021-11-11,-0.002372673280089163
2021-11-12,0.00397779776307035
2021-11-13,-0.001569555537246709
2021-11-14,-0.00640107090230286
2021-11-15,0.010041529038704691
2021-11-16,0.00624203663693299
2021-11-17,0.015238663597121792
2021-11-18,-0.011074042565463491
2021-11-19,-0.0030314650013435434
2021-11-20,-0.02667732006387279
2021-11-21,0.0011189054462034025
2021-11-22,-0.00838218343697132
2021-11-23,0.01104336055133879
2021-11-24,-0.005589193157974924
2021-11-25,0.008927922408179653
2021-11-26,-0.007911658484685915
2021-11-27,0.006189598636414612
2021-11-28,-0.015528428188279198
