time,close
2023-04-14 18:20:00,30313.713629883332
2023-04-14 18:21:00,30312.42731435179
2023-04-14 18:22:00,30311.14105340306
2023-04-14 18:23:00,30309.854847034818
2023-04-14 18:24:00,30308.568695244754
2023-04-14 18:25:00,30307.282598030553
2023-04-14 18:26:00,30305.9965553899
2023-04-14 18:27:00,30304.71056732047
2023-04-14 18:28:00,30303.42463381996
2023-04-14 18:29:00,30302.138754886044
2023-04-14 18:30:00,30300.852930516412
2023-04-14 18:31:00,30299.56716070875
2023-04-14 18:32:00,30298.28144546074
2023-04-14 18:33:00,30296.995784770064
2023-04-14 18:34:00,30295.71017863441
2023-04-14 18:35:00,30294.424627051463
2023-04-14 18:36:00,30293.13913001891
2023-04-14 18:37:00,30291.853687534433
2023-04-14 18:38:00,30290.568299595718
2023-04-14 18:39:00,30289.28296620045
2023-04-14 18:40:00,30287.99768734632
2023-04-14 18:41:00,30286.71246303101
2023-04-14 18:42:00,30285.427293252204
2023-04-14 18:43:00,30284.142178007587
2023-04-14 18:44:00,30282.857117294847
2023-04-14 18:45:00,30281.57211111167
2023-04-14 18:46:00,30280.287159455744
2023-04-14 18:47:00,30279.002262324753
2023-04-14 18:48:00,30277.717419716384
2023-04-14 18:49:00,30276.432631628322
2023-04-14 18:50:00,30275.147898058254
2023-04-14 18:51:00,30273.863219003866
2023-04-14 18:52:00,30272.578594462848
2023-04-14 18:53:00,30271.294024432882
2023-04-14 18:54:00,30270.00950891166
2023-04-14 18:55:00,30268.725047896864
2023-04-14 18:56:00,30267.440641386183
2023-04-14 18:57:00,30266.156289377308
2023-04-14 18:58:00,30264.871991867923
2023-04-14 18:59:00,30263.587748855716
2023-04-14 19:00:00,30262.303560338372
2023-04-14 19:01:00,30261.01942631358
2023-04-14 19:02:00,30259.73534677903
2023-04-14 19:03:00,30258.45132173241
2023-04-14 19:04:00,30257.167351171403
2023-04-14 19:05:00,30255.883435093703
2023-04-14 19:06:00,30254.599573496995
2023-04-14 19:07:00,30253.315766378964
2023-04-14 19:08:00,30252.032013737302
2023-04-14 19:09:00,30250.748315569697
2023-04-14 19:10:00,30249.464671873837
2023-04-14 19:11:00,30248.18108264741
2023-04-14 19:12:00,30246.897547888108
2023-04-14 19:13:00,30245.61406759362
2023-04-14 19:14:00,30244.33064176163
2023-04-14 19:15:00,30243.047270389827
2023-04-14 19:16:00,30241.763953475904
2023-04-14 19:17:00,30240.480691017547
2023-04-14 19:18:00,30239.19748301245
2023-04-14 19:19:00,30237.914329458297
2023-04-14 19:20:00,30236.63123035278
2023-04-14 19:21:00,30235.34818569359
2023-04-14 19:22:00,30234.06519547841
2023-04-14 19:23:00,30232.782259704938
2023-04-14 19:24:00,30231.49937837086
2023-04-14 19:25:00,30230.216551473866
2023-04-14 19:26:00,30228.933779011648
2023-04-14 19:27:00,30227.651060981894
2023-04-14 19:28:00,30226.368397382295
2023-04-14 19:29:00,30225.08578821054
2023-04-14 19:30:00,30223.80323346432
2023-04-14 19:31:00,30222.52073314133
2023-04-14 19:32:00,30221.23828723925
2023-04-14 19:33:00,30219.955895755782
2023-04-14 19:34:00,30218.67355868861
2023-04-14 19:35:00,30217.39127603543
2023-04-14 19:36:00,30216.10904779393
2023-04-14 19:37:00,30214.8268739618
2023-04-14 19:38:00,30213.54475453673
2023-04-14 19:39:00,30212.262689516418
2023-04-14 19:40:00,30210.980678898548
2023-04-14 19:41:00,30209.698722680816
2023-04-14 19:42:00,30208.41682086091
2023-04-14 19:43:00,30207.13497343653
2023-04-14 19:44:00,30205.853180405356
2023-04-14 19:45:00,30204.57144176509
2023-04-14 19:46:00,30203.28975751342
2023-04-14 19:47:00,30202.008127648038
2023-04-14 19:48:00,30200.726552166634
2023-04-14 19:49:00,30199.4450310669
2023-04-14 19:50:00,30198.163564346534
2023-04-14 19:51:00,30196.882152003225
2023-04-14 19:52:00,30195.600794034668
2023-04-14 19:53:00,30194.319490438553
2023-04-14 19:54:00,30193.038241212573
2023-04-14 19:55:00,30191.75704635442
2023-04-14 19:56:00,30190.475905861793
2023-04-14 19:57:00,30189.194819732376
2023-04-14 19:58:00,30187.91378796387
2023-04-14 19:59:00,30186.63281055396
2023-04-14 20:00:00,30185.351887500346
2023-04-14 20:01:00,30184.07101880072
2023-04-14 20:02:00,30182.790204452776
2023-04-14 20:03:00,30181.50944445421
2023-04-14 20:04:00,30180.228738802707
2023-04-14 20:05:00,30178.94808749597
2023-04-14 20:06:00,30177.667490531687
2023-04-14 20:07:00,30176.386947907555
2023-04-14 20:08:00,30175.106459621267
2023-04-14 20:09:00,30173.82602567052
2023-04-14 20:10:00,30172.545646053008
2023-04-14 20:11:00,30171.265320766423
2023-04-14 20:12:00,30169.98504980846
2023-04-14 20:13:00,30168.704833176813
2023-04-14 20:14:00,30167.42467086918
2023-04-14 20:15:00,30166.14456288325
2023-04-14 20:16:00,30164.864509216724
2023-04-14 20:17:00,30163.584509867294
2023-04-14 20:18:00,30162.304564832655
2023-04-14 20:19:00,30161.024674110504
2023-04-14 20:20:00,30159.744837698534
2023-04-14 20:21:00,30158.465055594443
2023-04-14 20:22:00,30157.185327795924
2023-04-14 20:23:00,30155.905654300674
