time,log returns
2023-04-15 02:36:00,8.060262431588971e-05
2023-04-15 02:37:00,8.059586315645184e-05
2023-04-15 02:38:00,8.060576213794746e-05
2023-04-15 02:39:00,8.060864577141835e-05
2023-04-15 02:40:00,8.061991424948567e-05
2023-04-15 02:41:00,8.063559313678526e-05
2023-04-15 02:42:00,8.064171892993577e-05
2023-04-15 02:43:00,8.064247796688018e-05
2023-04-15 02:44:00,8.065293493633718e-05
2023-04-15 02:45:00,8.06432444609706e-05
2023-04-15 02:46:00,8.062935885808087e-05
2023-04-15 02:47:00,8.06322072677279e-05
2023-04-15 02:48:00,8.061173224707674e-05
2023-04-15 02:49:00,8.060223526040744e-05
2023-04-15 02:50:00,8.05934680127296e-05
2023-04-15 02:51:00,8.060622823366503e-05
2023-04-15 02:52:00,8.060967561834831e-05
2023-04-15 02:53:00,8.061128372385817e-05
2023-04-15 02:54:00,8.060878929944115e-05
2023-04-15 02:55:00,8.064289032225225e-05
2023-04-15 02:56:00,8.064986281816622e-05
2023-04-15 02:57:00,8.063903306129716e-05
2023-04-15 02:58:00,8.06419639412248e-05
2023-04-15 02:59:00,8.064270827654041e-05
2023-04-15 03:00:00,8.064508987709607e-05
2023-04-15 03:01:00,8.062505193678904e-05
2023-04-15 03:02:00,8.061105827208981e-05
2023-04-15 03:03:00,8.061361063269046e-05
2023-04-15 03:04:00,8.062456018501085e-05
2023-04-15 03:05:00,8.063068634522885e-05
2023-04-15 03:06:00,8.062439269831967e-05
2023-04-15 03:07:00,8.062904659236758e-05
2023-04-15 03:08:00,8.061367669598418e-05
2023-04-15 03:09:00,8.060922304839457e-05
2023-04-15 03:10:00,8.060626855369013e-05
2023-04-15 03:11:00,8.06027224093675e-05
2023-04-15 03:12:00,8.060882805202563e-05
2023-04-15 03:13:00,8.060815024521495e-05
2023-04-15 03:14:00,8.062417342413752e-05
2023-04-15 03:15:00,8.063374187958217e-05
2023-04-15 03:16:00,8.064430374052356e-05
2023-04-15 03:17:00,8.063665060295544e-05
2023-04-15 03:18:00,8.062887662205198e-05
2023-04-15 03:19:00,8.061376398746378e-05
2023-04-15 03:20:00,8.061778619988802e-05
2023-04-15 03:21:00,8.06091126034636e-05
2023-04-15 03:22:00,8.0607961711332e-05
2023-04-15 03:23:00,8.06065285037516e-05
2023-04-15 03:24:00,8.06064764489467e-05
2023-04-15 03:25:00,8.062819122467424e-05
2023-04-15 03:26:00,8.061876420525915e-05
