time,close
2023-03-04 16:00:00,20.652790283480122
2023-03-04 20:00:00,20.652790283480122
2023-03-05 00:00:00,20.652790283480122
2023-03-05 04:00:00,20.652790283480122
2023-03-05 08:00:00,20.652790283480122
2023-03-05 12:00:00,20.652790283480122
2023-03-05 16:00:00,20.652790283480122
2023-03-05 20:00:00,20.652790283480122
2023-03-06 00:00:00,20.652790283480122
2023-03-06 04:00:00,20.652790283480122
2023-03-06 08:00:00,20.59784895494226
2023-03-06 12:00:00,20.374570352655716
2023-03-06 16:00:00,20.57839108311463
2023-03-06 20:00:00,20.617927253557312
2023-03-07 00:00:00,20.63303629422161
2023-03-07 04:00:00,20.64083284238685
2023-03-07 08:00:00,20.643569464903404
2023-03-07 12:00:00,20.38977493017969
2023-03-07 16:00:00,20.533294304884826
2023-03-07 20:00:00,20.34326632554823
2023-03-08 00:00:00,20.29928667323833
2023-03-08 04:00:00,20.298945231106156
2023-03-08 08:00:00,20.243796748469634
2023-03-08 12:00:00,20.265119614047126
2023-03-08 16:00:00,20.241060125953076
2023-03-08 20:00:00,20.23789515226887
2023-03-09 00:00:00,20.177163723373397
2023-03-09 04:00:00,20.217614868358073
2023-03-09 08:00:00,20.177163723373397
2023-03-09 12:00:00,20.177163723373397
2023-03-09 16:00:00,20.23789515226887
2023-03-09 20:00:00,20.17365979480197
2023-03-10 00:00:00,20.17365979480197
2023-03-10 04:00:00,20.158089043929255
2023-03-10 08:00:00,20.154829907024496
2023-03-10 12:00:00,20.14695249732377
2023-03-10 16:00:00,20.153483584526537
2023-03-10 20:00:00,20.157578665687925
2023-03-11 00:00:00,20.14842827622019
2023-03-11 04:00:00,20.15790666300127
2023-03-11 08:00:00,20.120883622076416
2023-03-11 12:00:00,20.06315851067479
2023-03-11 16:00:00,19.799417015348943
2023-03-11 20:00:00,19.020998214303344
2023-03-12 00:00:00,18.28733781750587
2023-03-12 04:00:00,18.212616104171257
2023-03-12 08:00:00,18.209911605104967
2023-03-12 12:00:00,18.214160731155385
2023-03-12 16:00:00,18.216660332158106
2023-03-12 20:00:00,18.235773891759784
2023-03-13 00:00:00,18.381129075764424
2023-03-13 04:00:00,18.667782637957078
2023-03-13 08:00:00,18.730099559952397
2023-03-13 12:00:00,18.408174233822454
2023-03-13 16:00:00,18.61052610948066
2023-03-13 20:00:00,18.635517741905865
2023-03-14 00:00:00,18.684029051420506
2023-03-14 04:00:00,18.74956407485808
2023-03-14 08:00:00,18.474536636361478
2023-03-14 12:00:00,18.602282245809775
2023-03-14 16:00:00,18.982427586861444
2023-03-14 20:00:00,19.12552675959949
2023-03-15 00:00:00,19.92659012920663
2023-03-15 04:00:00,20.667334872826366
2023-03-15 08:00:00,20.696762638541774
2023-03-15 12:00:00,20.652790283480122
2023-03-15 16:00:00,20.393328882928316
2023-03-15 20:00:00,20.228461520178765
2023-03-16 00:00:00,20.230860751345496
2023-03-16 04:00:00,20.243796748469634
2023-03-16 08:00:00,20.23789515226887
2023-03-16 12:00:00,20.23789515226887
2023-03-16 16:00:00,20.23789515226887
2023-03-16 20:00:00,20.23789515226887
2023-03-17 00:00:00,20.23789515226887
2023-03-17 04:00:00,20.275909640433603
2023-03-17 08:00:00,20.287997642295714
2023-03-17 12:00:00,20.53890265977805
2023-03-17 16:00:00,20.345758751951045
2023-03-17 20:00:00,20.573656516033303
2023-03-18 00:00:00,20.612767837047603
2023-03-18 04:00:00,22.10205544120865
2023-03-18 08:00:00,22.167916566396343
2023-03-18 12:00:00,22.16240068092118
2023-03-18 16:00:00,20.93098551195652
2023-03-18 20:00:00,20.923544173800614
2023-03-19 00:00:00,20.80965215920804
2023-03-19 04:00:00,21.157388065502833
2023-03-19 08:00:00,20.855703264130963
2023-03-19 12:00:00,20.884816710948776
2023-03-19 16:00:00,20.923544173800614
2023-03-19 20:00:00,21.630414683737698
2023-03-20 00:00:00,20.86752978694399
2023-03-20 04:00:00,20.730649920509272
2023-03-20 08:00:00,20.860609365441423
2023-03-20 12:00:00,20.740304464500692
2023-03-20 16:00:00,20.737952977041545
2023-03-20 20:00:00,20.652790283480122
2023-03-21 00:00:00,20.652790283480122
2023-03-21 04:00:00,20.643569464903404
2023-03-21 08:00:00,20.616513400956492
2023-03-21 12:00:00,20.650358923663468
2023-03-21 16:00:00,20.731083645923974
2023-03-21 20:00:00,20.730649920509272
2023-03-22 00:00:00,20.85354180611164
2023-03-22 04:00:00,20.797440273355914
2023-03-22 08:00:00,20.740304464500692
2023-03-22 12:00:00,20.6658409011597
2023-03-22 16:00:00,20.740304464500692
2023-03-22 20:00:00,20.630891161949087
2023-03-23 00:00:00,20.650358923663468
2023-03-23 04:00:00,20.643569464903404
2023-03-23 08:00:00,20.740304464500692
2023-03-23 12:00:00,20.808515737259746
2023-03-23 16:00:00,20.860609365441423
2023-03-23 20:00:00,20.740304464500692
2023-03-24 00:00:00,20.82172144321195
2023-03-24 04:00:00,20.746880215413967
2023-03-24 08:00:00,20.7542508984219
2023-03-24 12:00:00,20.68288413385067
2023-03-24 16:00:00,20.652790283480122
2023-03-24 20:00:00,20.652790283480122
2023-03-25 00:00:00,20.652790283480122
2023-03-25 04:00:00,20.730649920509272
2023-03-25 08:00:00,20.6658409011597
