time,log returns
2023-04-14 20:24:00,5.1141342473764744e-05
2023-04-14 20:25:00,4.111347255511308e-05
2023-04-14 20:26:00,5.434140633883803e-05
2023-04-14 20:27:00,0.0011589162104741523
2023-04-14 20:28:00,8.519038676440295e-05
2023-04-14 20:29:00,-0.00030047734525246096
2023-04-14 20:30:00,0.00010798924101278648
2023-04-14 20:31:00,0.00010509214999319814
2023-04-14 20:32:00,0.002396360635859682
2023-04-14 20:33:00,0.0012111714810637564
2023-04-14 20:34:00,0.00011834779035652821
2023-04-14 20:35:00,-0.00042738590298003353
2023-04-14 20:36:00,-0.0005274356140805605
2023-04-14 20:37:00,0.00010010307436509019
2023-04-14 20:38:00,0.00015211166137131358
2023-04-14 20:39:00,0.00011659063744530194
2023-04-14 20:40:00,0.0001640461423313484
2023-04-14 20:41:00,0.00011857646777136335
2023-04-14 20:42:00,-0.00038040307168282745
2023-04-14 20:43:00,0.0001012513445443755
2023-04-14 20:44:00,0.00010015753947727964
2023-04-14 20:45:00,0.00012796358495260063
2023-04-14 20:46:00,-6.849524061375495e-05
2023-04-14 20:47:00,0.0001463891286145268
2023-04-14 20:48:00,0.0001462181045913622
2023-04-14 20:49:00,7.907974975630205e-05
2023-04-14 20:50:00,0.00032872837381525943
2023-04-14 20:51:00,9.527916262756188e-05
2023-04-14 20:52:00,0.0001461360403976166
2023-04-14 20:53:00,0.0001402929581390048
2023-04-14 20:54:00,0.00011746981603791566
2023-04-14 20:55:00,-0.0003847901838794844
2023-04-14 20:56:00,3.216999056022379e-05
2023-04-14 20:57:00,0.00010124313664876845
2023-04-14 20:58:00,-0.0007274869626546427
2023-04-14 20:59:00,0.00026681146130614746
2023-04-14 21:00:00,7.649560603270741e-05
2023-04-14 21:01:00,6.056302661936156e-05
2023-04-14 21:02:00,7.244798812847983e-05
2023-04-14 21:03:00,2.098840978301622e-05
2023-04-14 21:04:00,-4.600196682784547e-05
2023-04-14 21:05:00,4.1793578523848616e-05
2023-04-14 21:06:00,-0.0002540123555854805
2023-04-14 21:07:00,-0.0006009376611757572
2023-04-14 21:08:00,3.6802402488354065e-05
2023-04-14 21:09:00,2.048257811738475e-05
2023-04-14 21:10:00,1.614628648835971e-05
2023-04-14 21:11:00,-4.60360531257705e-05
2023-04-14 21:12:00,-1.5874504872377131e-06
2023-04-14 21:13:00,-0.00015991520514623285
2023-04-14 21:14:00,-1.2047444673267077e-06
2023-04-14 21:15:00,8.030548705247289e-06
2023-04-14 21:16:00,-0.00012277296235083514
2023-04-14 21:17:00,3.22801715927289e-05
2023-04-14 21:18:00,2.5032560722499746e-05
2023-04-14 21:19:00,4.6579976500193215e-06
2023-04-14 21:20:00,-2.8655210272299494e-05
2023-04-14 21:21:00,-5.280483701583357e-05
2023-04-14 21:22:00,-3.2411306018503044e-05
2023-04-14 21:23:00,-2.3316158605443146e-05
2023-04-14 21:24:00,-6.414802460436474e-05
2023-04-14 21:25:00,-6.540339944641654e-06
2023-04-14 21:26:00,-4.369346779978896e-05
2023-04-14 21:27:00,-2.1371085119665798e-05
2023-04-14 21:28:00,-2.0972051851986814e-06
2023-04-14 21:29:00,-9.580726819652386e-06
2023-04-14 21:30:00,-1.8324178191569154e-06
2023-04-14 21:31:00,-2.912905140326334e-05
2023-04-14 21:32:00,-1.5108100429150205e-05
2023-04-14 21:33:00,-1.44472656862029e-05
2023-04-14 21:34:00,-3.2092625682151675e-05
2023-04-14 21:35:00,-2.5702020198702532e-05
2023-04-14 21:36:00,-4.685981864479549e-05
2023-04-14 21:37:00,-2.296973971119078e-05
2023-04-14 21:38:00,-2.547362770474898e-06
2023-04-14 21:39:00,1.6923798368359003e-05
2023-04-14 21:40:00,3.161292214048839e-05
2023-04-14 21:41:00,4.1584007564392005e-05
2023-04-14 21:42:00,2.869927083519493e-05
2023-04-14 21:43:00,3.344892242448836e-05
2023-04-14 21:44:00,3.72089650396471e-05
2023-04-14 21:45:00,4.837363217321442e-05
2023-04-14 21:46:00,4.141657680218233e-05
2023-04-14 21:47:00,4.246306181786108e-05
2023-04-14 21:48:00,1.8786816386784488e-05
2023-04-14 21:49:00,4.2477568275185806e-05
2023-04-14 21:50:00,4.629756173193261e-05
2023-04-14 21:51:00,4.3891641019146255e-05
2023-04-14 21:52:00,3.5552606344498714e-05
2023-04-14 21:53:00,3.725278835838815e-05
2023-04-14 21:54:00,-2.957662189338287e-05
2023-04-14 21:55:00,3.5715191718366205e-05
2023-04-14 21:56:00,4.8734327950016906e-05
2023-04-14 21:57:00,4.349850982054901e-05
2023-04-14 21:58:00,4.17589264804735e-05
2023-04-14 21:59:00,4.9904648639177914e-05
2023-04-14 22:00:00,5.3673671381567006e-05
2023-04-14 22:01:00,4.845951959411364e-05
2023-04-14 22:02:00,4.770045596927413e-05
2023-04-14 22:03:00,5.993834929392766e-05
2023-04-14 22:04:00,5.829053495167822e-05
2023-04-14 22:05:00,6.244205000904432e-05
2023-04-14 22:06:00,6.566268817333472e-05
2023-04-14 22:07:00,6.210415667936756e-05
2023-04-14 22:08:00,6.732702024722012e-05
2023-04-14 22:09:00,6.632197649222297e-05
2023-04-14 22:10:00,6.620676413097622e-05
2023-04-14 22:11:00,6.947794867098111e-05
2023-04-14 22:12:00,7.198410149205873e-05
2023-04-14 22:13:00,6.680852694926938e-05
2023-04-14 22:14:00,6.405109838973396e-05
2023-04-14 22:15:00,6.312655471996582e-05
2023-04-14 22:16:00,-2.766681905956658e-05
2023-04-14 22:17:00,6.383774740316601e-05
2023-04-14 22:18:00,6.601167158998913e-05
2023-04-14 22:19:00,6.626678686019493e-05
2023-04-14 22:20:00,6.520997376944098e-05
2023-04-14 22:21:00,6.443814801008879e-05
2023-04-14 22:22:00,6.0095283908997636e-05
2023-04-14 22:23:00,7.441860110917581e-05
2023-04-14 22:24:00,6.050779845437819e-05
2023-04-14 22:25:00,5.7534467203102494e-05
2023-04-14 22:26:00,5.422593472047558e-05
2023-04-14 22:27:00,7.007676532522177e-06
