time,log returns
2023-03-04 16:00:00,-2.6659189522604265e-08
2023-03-04 20:00:00,-5.405213787668117e-08
2023-03-05 00:00:00,3.7231859373321186e-08
2023-03-05 04:00:00,8.707294529841647e-08
2023-03-05 08:00:00,1.309514363612152e-08
2023-03-05 12:00:00,8.207305945973076e-09
2023-03-05 16:00:00,-2.546230337685529e-08
2023-03-05 20:00:00,-2.663920817269627e-08
2023-03-06 00:00:00,-1.3508402396666952e-08
2023-03-06 04:00:00,-7.022779602294804e-08
2023-03-06 08:00:00,-7.286610514967151e-08
2023-03-06 12:00:00,-3.895042421930839e-08
2023-03-06 16:00:00,9.22131810909832e-08
2023-03-06 20:00:00,-5.955739634799784e-08
2023-03-07 00:00:00,-4.639255823946087e-08
2023-03-07 04:00:00,2.8154890863163473e-08
2023-03-07 08:00:00,3.7824407606024124e-08
2023-03-07 12:00:00,-2.1171799868824337e-07
2023-03-07 16:00:00,3.8480809649854564e-08
2023-03-07 20:00:00,-3.4631675305263343e-09
2023-03-08 00:00:00,2.1533749894331322e-08
2023-03-08 04:00:00,-5.301928851508819e-08
2023-03-08 08:00:00,-9.142944268347719e-08
2023-03-08 12:00:00,5.6671717985068426e-08
2023-03-08 16:00:00,-6.318214840206338e-08
2023-03-08 20:00:00,-1.1524339971202835e-07
2023-03-09 00:00:00,-6.437571542505793e-08
2023-03-09 04:00:00,5.743376529920852e-08
2023-03-09 08:00:00,-4.8254909401634904e-08
2023-03-09 12:00:00,8.075891244629929e-08
2023-03-09 16:00:00,2.5231774891665282e-08
2023-03-09 20:00:00,-2.9441900561977263e-07
2023-03-10 00:00:00,-5.492211601065833e-07
2023-03-10 04:00:00,-2.1001137096021694e-07
2023-03-10 08:00:00,-2.672300292161367e-07
2023-03-10 12:00:00,-7.332414719840585e-07
2023-03-10 16:00:00,2.491882815647273e-07
2023-03-10 20:00:00,1.6131451907597238e-07
2023-03-11 00:00:00,-5.294672433819869e-08
2023-03-11 04:00:00,1.5996748015112416e-07
2023-03-11 08:00:00,-1.3798133355891196e-06
2023-03-11 12:00:00,4.0914433352412516e-07
2023-03-11 16:00:00,-1.4079663035460044e-07
2023-03-11 20:00:00,3.748047179286118e-07
2023-03-12 00:00:00,1.5569677813687122e-07
2023-03-12 04:00:00,-6.656927897807918e-08
2023-03-12 08:00:00,-8.054394573520085e-08
2023-03-12 12:00:00,-4.286192734070937e-09
2023-03-12 16:00:00,-1.3289720968145957e-07
2023-03-12 20:00:00,6.327820347706847e-07
2023-03-13 00:00:00,8.66200866589395e-07
2023-03-13 04:00:00,1.7120367612477594e-07
2023-03-13 08:00:00,5.816465620256395e-08
2023-03-13 12:00:00,-3.398309660340715e-07
2023-03-13 16:00:00,7.133364290368149e-07
2023-03-13 20:00:00,2.4422231348353307e-08
2023-03-14 00:00:00,2.3051109465654918e-08
2023-03-14 04:00:00,-1.753993572606305e-08
2023-03-14 08:00:00,-1.268616802718725e-07
2023-03-14 12:00:00,7.562991122256335e-08
2023-03-14 16:00:00,6.516533348488451e-07
2023-03-14 20:00:00,-3.0449387011799445e-07
2023-03-15 00:00:00,-2.3929842996039952e-08
2023-03-15 04:00:00,4.661469787947681e-08
2023-03-15 08:00:00,-3.1266671918217526e-08
2023-03-15 12:00:00,-2.233633109582911e-07
2023-03-15 16:00:00,-4.465886043192313e-07
2023-03-15 20:00:00,-2.587494005723556e-07
2023-03-16 00:00:00,3.2684114081860116e-08
2023-03-16 04:00:00,1.723453104673922e-07
2023-03-16 08:00:00,1.4658887881324745e-07
2023-03-16 12:00:00,7.014304959085393e-08
2023-03-16 16:00:00,-4.52958150987115e-08
2023-03-16 20:00:00,2.469880300282057e-09
2023-03-17 00:00:00,-2.3571923968290776e-08
2023-03-17 04:00:00,2.571795842953861e-07
2023-03-17 08:00:00,8.208175206192436e-08
2023-03-17 12:00:00,2.8310926136754233e-07
2023-03-17 16:00:00,-2.971090280468047e-07
2023-03-17 20:00:00,1.2277180161390788e-07
2023-03-18 00:00:00,2.5534836733953625e-07
2023-03-18 04:00:00,8.766344805621884e-08
2023-03-18 08:00:00,-6.782323147547231e-09
2023-03-18 12:00:00,4.112440432635367e-08
2023-03-18 16:00:00,-2.625855026749946e-07
2023-03-18 20:00:00,2.7654778911312405e-08
2023-03-19 00:00:00,-1.2315969222242984e-07
2023-03-19 04:00:00,7.03591398476533e-08
2023-03-19 08:00:00,-7.237844190655096e-08
2023-03-19 12:00:00,4.789060881194018e-08
2023-03-19 16:00:00,1.3508170937370778e-07
2023-03-19 20:00:00,4.083559801415504e-08
2023-03-20 00:00:00,-1.2724602260760776e-07
2023-03-20 04:00:00,-2.7144607095408446e-07
2023-03-20 08:00:00,2.0295912595003074e-07
2023-03-20 12:00:00,-1.6809240577231321e-07
2023-03-20 16:00:00,-7.58086482477438e-09
2023-03-20 20:00:00,-2.1636898583921038e-07
2023-03-21 00:00:00,-2.0441734527310018e-07
2023-03-21 04:00:00,8.307656962358578e-08
2023-03-21 08:00:00,-1.649516185864286e-07
2023-03-21 12:00:00,3.40608001359044e-07
2023-03-21 16:00:00,1.6854931939036533e-07
2023-03-21 20:00:00,-2.2827521206636447e-08
2023-03-22 00:00:00,1.1071731531586693e-07
2023-03-22 04:00:00,-9.546964285789272e-08
2023-03-22 08:00:00,-7.283737613050789e-08
2023-03-22 12:00:00,-5.683110604337571e-08
2023-03-22 16:00:00,5.907282751849152e-08
2023-03-22 20:00:00,1.7846843558544379e-07
2023-03-23 00:00:00,4.2886618345505667e-07
2023-03-23 04:00:00,8.186695765743934e-10
2023-03-23 08:00:00,5.052988516496271e-08
2023-03-23 12:00:00,2.098433284913881e-07
2023-03-23 16:00:00,1.2186350151210945e-07
2023-03-23 20:00:00,7.232910625987188e-08
2023-03-24 00:00:00,-1.1862947069118945e-08
2023-03-24 04:00:00,-1.439020458349205e-08
2023-03-24 08:00:00,1.039240640210437e-07
2023-03-24 12:00:00,-2.0300272751683224e-07
2023-03-24 16:00:00,-3.0322142130501106e-08
2023-03-24 20:00:00,6.649739425768075e-09
2023-03-25 00:00:00,1.3535075993331702e-07
2023-03-25 04:00:00,-9.09872053256322e-08
2023-03-25 08:00:00,3.855374597350192e-08
