time,log returns
2023-04-15 02:37:00,0.0007416661174976535
2023-04-15 02:38:00,-0.001551137153057343
2023-04-15 02:39:00,-0.0014661603521953991
2023-04-15 02:40:00,0.0006131503438201021
2023-04-15 02:41:00,-0.0013668953108886537
2023-04-15 02:42:00,0.0008567477456680746
2023-04-15 02:43:00,0.0007355535618237578
2023-04-15 02:44:00,-0.0014169312285048344
2023-04-15 02:45:00,-0.0013060082364690336
2023-04-15 02:46:00,0.0011555922213751608
2023-04-15 02:47:00,-0.0001756583386432826
2023-04-15 02:48:00,0.0008540764489505055
2023-04-15 02:49:00,0.0012265004262820593
2023-04-15 02:50:00,-0.002617262426962684
2023-04-15 02:51:00,-9.603701622501523e-05
2023-04-15 02:52:00,0.0013096978423371452
2023-04-15 02:53:00,0.0002556878604618357
2023-04-15 02:54:00,0.0005819716727567128
2023-04-15 02:55:00,0.0008552814444164412
2023-04-15 02:56:00,-0.0023608945989149676
2023-04-15 02:57:00,0.0005915913228900644
2023-04-15 02:58:00,-0.00017546406103851844
2023-04-15 02:59:00,0.0005745238420580906
2023-04-15 03:00:00,-0.003176589742176522
2023-04-15 03:01:00,-0.0014424772899389504
2023-04-15 03:02:00,0.00010495464689483391
2023-04-15 03:03:00,-0.0011340295989964299
2023-04-15 03:04:00,0.002657121189700906
2023-04-15 03:05:00,-0.0012667170089485631
2023-04-15 03:06:00,-0.0009460271187130875
2023-04-15 03:07:00,0.0011297620072931078
2023-04-15 03:08:00,-0.0009238877844036024
2023-04-15 03:09:00,-0.00017548618428192016
2023-04-15 03:10:00,-0.001173141769381863
2023-04-15 03:11:00,0.00033475771476161966
2023-04-15 03:12:00,-0.0014479275924665018
2023-04-15 03:13:00,0.001278273156565005
2023-04-15 03:14:00,-0.0013404392948173896
2023-04-15 03:15:00,0.001142606259842278
2023-04-15 03:16:00,-0.0011934311411962082
2023-04-15 03:17:00,0.0005630217389443761
2023-04-15 03:18:00,0.0009087744716985534
2023-04-15 03:19:00,0.001321550133481503
2023-04-15 03:20:00,0.001285525822068153
2023-04-15 03:21:00,-0.000375941373742624
2023-04-15 03:22:00,0.0005700722216341936
2023-04-15 03:23:00,0.0008700625592328041
