time,log returns
2021-11-29,0.16896677214197098
2021-11-30,0.1950011063616391
2021-12-01,0.21002070079382087
2021-12-02,0.20936550026898149
2021-12-03,0.2132157640096165
2021-12-04,0.22933308833584515
2021-12-05,0.24757852867712418
2021-12-06,0.22744251063788348
2021-12-07,0.1950011063616391
2021-12-08,0.2132157640096165
2021-12-09,0.19468920381937574
2021-12-10,0.22899226227494363
2021-12-11,0.2316303917131578
2021-12-12,0.1851652396198632
2021-12-13,0.20318241817485552
2021-12-14,0.24757852867712418
2021-12-15,0.19468920381937574
2021-12-16,0.1950011063616391
2021-12-17,0.21071980980744273
2021-12-18,0.21143307923593702
2021-12-19,0.18087726369994445
2021-12-20,0.22419026991010016
2021-12-21,0.20936550026898149
2021-12-22,0.1909198425893074
2021-12-23,0.19743155862515652
2021-12-24,0.1851652396198632
2021-12-25,0.20936550026898149
2021-12-26,0.19468920381937574
2021-12-27,0.20840348947035203
2021-12-28,0.1950011063616391
2021-12-29,0.22985267529248957
2021-12-30,0.2316303917131578
2021-12-31,0.17028047044036113
2022-01-01,0.21663283139930772
2022-01-02,0.1909198425893074
2022-01-03,0.20347632105748342
2022-01-04,0.21002070079382087
2022-01-05,0.20840348947035203
2022-01-06,0.21002070079382087
2022-01-07,0.2170710017688678
2022-01-08,0.22481663802476062
2022-01-09,0.22347907807387446
2022-01-10,0.18681397749598674
2022-01-11,0.22419026991010016
2022-01-12,0.19479962452692337
2022-01-13,0.1851652396198632
2022-01-14,0.23665183825424516
2022-01-15,0.18681397749598674
2022-01-16,0.20840348947035203
2022-01-17,0.20840348947035203
2022-01-18,0.22419026991010016
2022-01-19,0.20958703865185044
2022-01-20,0.22419026991010016
2022-01-21,0.22419026991010016
2022-01-22,0.31051920381096415
2022-01-23,0.22753279964336853
2022-01-24,0.19321717203565017
2022-01-25,0.2226026089199004
2022-01-26,0.19743155862515652
2022-01-27,0.20840348947035203
2022-01-28,0.2096529838752867
2022-01-29,0.19321717203565017
2022-01-30,0.20296974933559572
2022-01-31,0.2226026089199004
2022-02-01,0.17028047044036113
2022-02-02,0.19132569495069413
2022-02-03,0.22419026991010016
2022-02-04,0.20296974933559572
2022-02-05,0.18147033054242429
2022-02-06,0.2031476963281773
2022-02-07,0.1950011063616391
2022-02-08,0.18448053157257632
2022-02-09,0.22602671124400425
2022-02-10,0.1950011063616391
2022-02-11,0.22933308833584515
2022-02-12,0.2310241321574076
2022-02-13,0.20840348947035203
2022-02-14,0.21741124745278903
2022-02-15,0.20840348947035203
2022-02-16,0.18489201567320707
2022-02-17,0.20936550026898149
2022-02-18,0.22899226227494363
2022-02-19,0.22448386489680888
2022-02-20,0.20936550026898149
2022-02-21,0.22744251063788348
2022-02-22,0.2305461831766729
2022-02-23,0.19661141476425792
2022-02-24,0.2231642367470905
2022-02-25,0.2132157640096165
2022-02-26,0.1848728186913637
2022-02-27,0.18681397749598674
2022-02-28,0.23531779381527
2022-03-01,0.1530269551891768
2022-03-02,0.18681397749598674
2022-03-03,0.20840348947035203
2022-03-04,0.19468920381937574
2022-03-05,0.22753279964336853
2022-03-06,0.1929870483606124
2022-03-07,0.23665183825424516
2022-03-08,0.22286224150396122
2022-03-09,0.18681397749598674
2022-03-10,0.1950011063616391
2022-03-11,0.2226026089199004
2022-03-12,0.21002070079382087
2022-03-13,0.20840348947035203
2022-03-14,0.22263948900652336
2022-03-15,0.19321717203565017
2022-03-16,0.20840348947035203
2022-03-17,0.1848728186913637
2022-03-18,0.20840348947035203
2022-03-19,0.16896677214197098
2022-03-20,0.1950011063616391
2022-03-21,0.22448386489680888
2022-03-22,0.19132569495069413
2022-03-23,0.1831876294401976
2022-03-24,0.1831876294401976
2022-03-25,0.19321717203565017
2022-03-26,0.2226026089199004
2022-03-27,0.12746487788741787
2022-03-28,0.12746487788741787
2022-03-29,0.22505633898463312
2022-03-30,0.16896677214197098
2022-03-31,0.12632545978475881
2022-04-01,0.22987227777233957
