date,close
2023-04-11 06:00:00,327.6
2023-04-11 06:15:00,327.68413130535555
2023-04-11 06:30:00,327.82212247916107
2023-04-11 06:45:00,327.9277008445417
2023-04-11 07:00:00,328.0913518117938
2023-04-11 07:15:00,328.20245894620246
2023-04-11 07:30:00,328.3030914995317
2023-04-11 07:45:00,328.3577178329755
2023-04-11 08:00:00,328.4069425228166
2023-04-11 08:15:00,328.4313972072888
2023-04-11 08:30:00,328.478086383517
2023-04-11 08:45:00,328.4852776382352
2023-04-11 09:00:00,328.52351341135267
2023-04-11 09:15:00,328.5634513380585
2023-04-11 09:30:00,328.6216543062123
2023-04-11 09:45:00,328.67767798124106
2023-04-11 10:00:00,328.74471301936563
2023-04-11 10:15:00,328.81383554896627
2023-04-11 10:30:00,328.8880452578271
2023-04-11 10:45:00,328.95382732225335
2023-04-11 11:00:00,329.0194801592147
2023-04-11 11:15:00,329.07169413633284
2023-04-11 11:30:00,329.12041106161485
2023-04-11 11:45:00,329.1574977203455
2023-04-11 12:00:00,329.20489684487245
2023-04-11 12:15:00,329.2640933701875
2023-04-11 12:30:00,329.2981126914024
2023-04-11 12:45:00,329.35124750891305
2023-04-11 13:00:00,329.4083357374049
2023-04-11 13:15:00,329.47837086155926
2023-04-11 13:30:00,329.5507970394287
2023-04-11 13:45:00,329.6242517946543
2023-04-11 14:00:00,329.71444262455395
2023-04-11 14:15:00,329.7963025465676
2023-04-11 14:30:00,329.8832224715221
2023-04-11 14:45:00,329.9138229792263
2023-04-11 15:00:00,329.9520316863898
2023-04-11 15:15:00,329.9861189752285
2023-04-11 15:30:00,330.04324826062316
2023-04-11 15:45:00,330.08763338940025
2023-04-11 16:00:00,330.13526740510787
2023-04-11 16:15:00,330.18631335951466
2023-04-11 16:30:00,330.23112741951815
2023-04-11 16:45:00,330.25803408124375
2023-04-11 17:00:00,330.2385277131846
2023-04-11 17:15:00,330.2287321372034
2023-04-11 17:30:00,330.26661991765405
2023-04-11 17:45:00,330.33620741488363
2023-04-11 18:00:00,330.4250691654382
2023-04-11 18:15:00,330.49555928968095
2023-04-11 18:30:00,330.5480168755061
2023-04-11 18:45:00,330.5928449195836
2023-04-11 19:00:00,330.6446637738111
2023-04-11 19:15:00,330.7015690978852
2023-04-11 19:30:00,330.7773615061347
2023-04-11 19:45:00,330.81718507113527
2023-04-11 20:00:00,330.849344913827
2023-04-11 20:15:00,330.88446552963177
2023-04-11 20:30:00,330.93375754475306
2023-04-11 20:45:00,330.97991418212933
2023-04-11 21:00:00,331.0438386549121
2023-04-11 21:15:00,331.11017046594503
2023-04-11 21:30:00,331.17147619829865
2023-04-11 21:45:00,331.21689532514404
2023-04-11 22:00:00,331.2690908034385
2023-04-11 22:15:00,331.32376418749425
2023-04-11 22:30:00,331.3879966644733
2023-04-11 22:45:00,331.4481467176457
2023-04-11 23:00:00,331.5006087560171
2023-04-11 23:15:00,331.5383561355894
2023-04-11 23:30:00,331.56021818920357
2023-04-11 23:45:00,331.58257518155085
2023-04-12 00:00:00,331.61229503988693
2023-04-12 00:15:00,331.6774893024084
2023-04-12 00:30:00,331.7570882468462
2023-04-12 00:45:00,331.8295259813961
2023-04-12 01:00:00,331.8704677216097
2023-04-12 01:15:00,331.89713053520103
2023-04-12 01:30:00,331.9314162139768
2023-04-12 01:45:00,331.9458504992642
2023-04-12 02:00:00,331.97864983618376
2023-04-12 02:15:00,331.99287599764665
2023-04-12 02:30:00,332.0024614659614
2023-04-12 02:45:00,331.9991676990527
2023-04-12 03:00:00,332.015747618451
2023-04-12 03:15:00,332.044679935385
2023-04-12 03:30:00,332.0983101915915
2023-04-12 03:45:00,332.15347536696794
2023-04-12 04:00:00,332.21602972510914
2023-04-12 04:15:00,332.2832876122948
2023-04-12 04:30:00,332.37107271356064
2023-04-12 04:45:00,332.4607120704877
2023-04-12 05:00:00,332.54713209480263
2023-04-12 05:15:00,332.61899369565725
2023-04-12 05:30:00,332.67822671420345
2023-04-12 05:45:00,332.72243773265166
2023-04-12 06:00:00,332.77506129370704
2023-04-12 06:15:00,332.8224890047065
2023-04-12 06:30:00,332.87329478671813
2023-04-12 06:45:00,332.9408767341259
2023-04-12 07:00:00,333.01911526499435
2023-04-12 07:15:00,333.1016632841712
2023-04-12 07:30:00,333.1829532198237
2023-04-12 07:45:00,333.2518715085773
2023-04-12 08:00:00,333.3080196918088
2023-04-12 08:15:00,333.35734961292155
2023-04-12 08:30:00,333.40361126114726
2023-04-12 08:45:00,333.4603423118654
2023-04-12 09:00:00,333.5040013643481
2023-04-12 09:15:00,333.5528538048191
2023-04-12 09:30:00,333.6088302381432
2023-04-12 09:45:00,333.6682510783006
2023-04-12 10:00:00,333.73769812182974
2023-04-12 10:15:00,333.80423226668233
2023-04-12 10:30:00,333.8762300314527
2023-04-12 10:45:00,333.94117604717445
2023-04-12 11:00:00,334.00726109278907
2023-04-12 11:15:00,334.06435029988194
2023-04-12 11:30:00,334.1048601856743
2023-04-12 11:45:00,334.13916302943557
2023-04-12 12:00:00,334.18800975444475
2023-04-12 12:15:00,334.25096595885594
2023-04-12 12:30:00,334.3140439854653
2023-04-12 12:45:00,334.43643374360073
2023-04-12 13:00:00,334.52575466697294
