time,log returns
2021-11-29,-0.016771592091182674
2021-11-30,-0.027075093121088845
2021-12-01,0.007903114276599095
2021-12-02,-0.011754858972568286
2021-12-03,-0.007407874087273485
2021-12-04,0.003707384075112779
2021-12-05,-0.007755778885174635
2021-12-06,-0.023270912731262756
2021-12-07,-0.007370916645519768
2021-12-08,0.004521407224680132
2021-12-09,-0.0016794164862788867
2021-12-10,-0.014436122877599428
2021-12-11,-0.003701252213606378
2021-12-12,-0.009931879694823864
2021-12-13,-0.031056436336229523
2021-12-14,0.012810431696977029
2021-12-15,0.009017368121032265
2021-12-16,-0.029598474287414953
2021-12-17,-0.02085234214064377
2021-12-18,0.017288110753323146
2021-12-19,-0.021046279739913788
2021-12-20,-0.01256455637063759
2021-12-21,0.00939667504390099
2021-12-22,-0.009440005251596254
2021-12-23,-0.01872946648297394
2021-12-24,-0.005667271340995913
2021-12-25,-0.004508173596702501
2021-12-26,-0.012811949754878654
2021-12-27,0.0023242933801550054
2021-12-28,-0.010202341407293418
2021-12-29,-0.009624356494565387
2021-12-30,-0.0008406998642427745
2021-12-31,-0.02533711060691943
2022-01-01,-0.016987734753060434
2022-01-02,0.02292233613520365
2022-01-03,-0.02531396459149211
2022-01-04,-0.028034363413134058
2022-01-05,0.0019107949076027071
2022-01-06,-0.01887513848441053
2022-01-07,0.0015493662221504035
2022-01-08,-0.015349886311034733
2022-01-09,0.0038629612176689647
2022-01-10,-0.008226830857481054
2022-01-11,-0.023595991504218223
2022-01-12,0.004766296884032182
2022-01-13,-0.008468711624410697
2022-01-14,-0.009309110299434079
2022-01-15,0.0017976263853946087
2022-01-16,-0.014819728725299621
2022-01-17,-0.024213823579406765
2022-01-18,0.013087038558212496
2022-01-19,-0.008137292852164435
2022-01-20,-0.002518483088575033
2022-01-21,-0.006122878681889355
2022-01-22,0.0020851960973421587
2022-01-23,-0.011631903263833244
2022-01-24,-0.02292365463297194
2022-01-25,-0.0010555741876746843
2022-01-26,-0.005995179719720316
2022-01-27,-0.004537311980971168
2022-01-28,-0.02778053129502533
2022-01-29,0.008143107607857055
2022-01-30,-0.010687248317154377
2022-01-31,-0.013173295559786864
2022-02-01,0.0027576025771120028
2022-02-02,-0.006487531558913143
2022-02-03,-0.004180511829139053
2022-02-04,-0.000763370405026846
2022-02-05,-0.010045015613235352
2022-02-06,-0.010863776928047608
2022-02-07,0.0036915812387122303
2022-02-08,-0.009180511448801198
2022-02-09,-0.011404895490678265
2022-02-10,0.00250270648230761
2022-02-11,-0.008977875178347944
2022-02-12,-0.012130608254456382
2022-02-13,0.005142647301672882
2022-02-14,-0.013567419567951324
2022-02-15,-0.005638183663095191
2022-02-16,-0.004823916937105304
2022-02-17,-0.013323658401199747
2022-02-18,0.0020207778004825063
2022-02-19,7.656123003209758e-05
2022-02-20,-0.021292430074976713
2022-02-21,-0.008376695527254282
2022-02-22,0.012709233736940526
2022-02-23,-0.011169930168218633
2022-02-24,-0.010835510814705173
2022-02-25,0.0029150050894037375
2022-02-26,-0.006151912459071593
2022-02-27,-0.022336440158103665
2022-02-28,0.0062957891330635415
2022-03-01,0.0043652237168804895
2022-03-02,-0.02381052501477667
2022-03-03,-0.011406675356281338
2022-03-04,0.015785744097846152
2022-03-05,-0.019118315219950388
2022-03-06,-0.006163143587511928
2022-03-07,-0.002246334339052455
2022-03-08,-0.010930385402693116
2022-03-09,-0.003340221161585223
2022-03-10,-0.012271825751706931
2022-03-11,-0.0017406429640087102
2022-03-12,-0.0021031005202009206
2022-03-13,-0.009335474324588453
2022-03-14,-0.008426412473323623
2022-03-15,0.0002758096991829799
2022-03-16,-0.006864654558148817
2022-03-17,-0.011241574501983518
2022-03-18,0.004208175458592406
2022-03-19,-0.007328204260264012
2022-03-20,-0.00805689716469757
2022-03-21,-0.004408074693313842
2022-03-22,-0.0078078993282343235
2022-03-23,-0.014392656632931749
2022-03-24,-0.004670536356150521
2022-03-25,-0.00011787379341307804
2022-03-26,-0.021401066887454218
2022-03-27,-0.0016303466868654078
2022-03-28,-0.008939735432864688
2022-03-29,-0.01547416174858657
2022-03-30,0.003050465506421809
2022-03-31,-0.011729654073579976
2022-04-01,-0.015085454817473108
