time,close
2023-04-13 20:15:00,0.42292234078417135
2023-04-13 20:30:00,0.4223039477290562
2023-04-13 20:45:00,0.4215369360142975
2023-04-13 21:00:00,0.4213861929185841
2023-04-13 21:15:00,0.41998432689379034
2023-04-13 21:30:00,0.42019458487128825
2023-04-13 21:45:00,0.41966095397137115
2023-04-13 22:00:00,0.41875746227093225
2023-04-13 22:15:00,0.41887956625523554
2023-04-13 22:30:00,0.4173788088771506
2023-04-13 22:45:00,0.41585604637877366
2023-04-13 23:00:00,0.4143394981854967
2023-04-13 23:15:00,0.41473781629490214
2023-04-13 23:30:00,0.4145305495218951
2023-04-13 23:45:00,0.41409049085745353
2023-04-14 00:00:00,0.41265277864920047
2023-04-14 00:15:00,0.4111469245642856
2023-04-14 00:30:00,0.41188047716373444
2023-04-14 00:45:00,0.4118906904938718
2023-04-14 01:00:00,0.41273645606773085
2023-04-14 01:15:00,0.4136623736788656
2023-04-14 01:30:00,0.41474942253287267
2023-04-14 01:45:00,0.4143081402619694
2023-04-14 02:00:00,0.4127966361691436
2023-04-14 02:15:00,0.4128005064035424
2023-04-14 02:30:00,0.41299121313783754
2023-04-14 02:45:00,0.4150733004110565
2023-04-14 03:00:00,0.41590522743231456
2023-04-14 03:15:00,0.41375675438930615
2023-04-14 03:30:00,0.41344095267030284
2023-04-14 03:45:00,0.41193198517075125
2023-04-14 04:00:00,0.41322929164615674
2023-04-14 04:15:00,0.4117217208777457
2023-04-14 04:30:00,0.41120011366216946
2023-04-14 04:45:00,0.4127039861463083
2023-04-14 05:00:00,0.41339850347620793
2023-04-14 05:15:00,0.41347561200149396
2023-04-14 05:30:00,0.4157329042207166
2023-04-14 05:45:00,0.4155683789384471
2023-04-14 06:00:00,0.4161183472675864
2023-04-14 06:15:00,0.41702861416868015
2023-04-14 06:30:00,0.4174057389841596
2023-04-14 06:45:00,0.4180922465176663
2023-04-14 07:00:00,0.4161060190324452
2023-04-14 07:15:00,0.41444028359830687
2023-04-14 07:30:00,0.4146033793985496
2023-04-14 07:45:00,0.41358461211736003
2023-04-14 08:00:00,0.4132925170341524
2023-04-14 08:15:00,0.41178403237184674
2023-04-14 08:30:00,0.4104992182209533
2023-04-14 08:45:00,0.4112376298500746
2023-04-14 09:00:00,0.41024636765871975
2023-04-14 09:15:00,0.41103554829567274
2023-04-14 09:30:00,0.41113153671409003
2023-04-14 09:45:00,0.40969993416040174
2023-04-14 10:00:00,0.41045944821058844
2023-04-14 10:15:00,0.40900195634006
2023-04-14 10:30:00,0.40999609227894435
2023-04-14 10:45:00,0.4090480487579101
2023-04-14 11:00:00,0.40910008157001954
2023-04-14 11:15:00,0.40912884051911697
2023-04-14 11:30:00,0.4087190738543313
2023-04-14 11:45:00,0.40967494626671647
2023-04-14 12:00:00,0.41019126396862376
2023-04-14 12:15:00,0.4105837670122358
2023-04-14 12:30:00,0.4096145072465354
2023-04-14 12:45:00,0.4107229614082645
2023-04-14 13:00:00,0.40922374951891627
2023-04-14 13:15:00,0.40993584355353707
2023-04-14 13:30:00,0.41004198239822626
2023-04-14 13:45:00,0.41025354342506626
2023-04-14 14:00:00,0.411006213274987
2023-04-14 14:15:00,0.4106145598041604
2023-04-14 14:30:00,0.4078606342396928
2023-04-14 14:45:00,0.4076359351150953
2023-04-14 15:00:00,0.4072509180515353
2023-04-14 15:15:00,0.406414599379675
2023-04-14 15:30:00,0.4067297087110861
2023-04-14 15:45:00,0.4072763779684283
2023-04-14 16:00:00,0.4067589928812886
2023-04-14 16:15:00,0.40657059794019895
2023-04-14 16:30:00,0.4038437945751099
2023-04-14 16:45:00,0.4046269758647674
2023-04-14 17:00:00,0.4042924977918277
2023-04-14 17:15:00,0.4034223694589687
2023-04-14 17:30:00,0.4029696312269308
2023-04-14 17:45:00,0.4039669644950358
2023-04-14 18:00:00,0.40423680836615006
2023-04-14 18:15:00,0.40367361411924957
2023-04-14 18:30:00,0.4035665477471156
2023-04-14 18:45:00,0.403336965582569
2023-04-14 19:00:00,0.4029201659302796
2023-04-14 19:15:00,0.40306898270793934
2023-04-14 19:30:00,0.40316501717620196
2023-04-14 19:45:00,0.4018800688581813
2023-04-14 20:00:00,0.40083608534367143
2023-04-14 20:15:00,0.4012260376418496
2023-04-14 20:30:00,0.40101878457948376
2023-04-14 20:45:00,0.40272339099825416
2023-04-14 21:00:00,0.40178185501528324
2023-04-14 21:15:00,0.4026368157951069
2023-04-14 21:30:00,0.40037234566825936
2023-04-14 21:45:00,0.4010833626980863
2023-04-14 22:00:00,0.40465627755830513
2023-04-14 22:15:00,0.4037938147300934
2023-04-14 22:30:00,0.4047591161902313
2023-04-14 22:45:00,0.4051773350909106
2023-04-14 23:00:00,0.40347606299371647
2023-04-14 23:15:00,0.40288368064831825
2023-04-14 23:30:00,0.4024208433106393
2023-04-14 23:45:00,0.4008416280485506
2023-04-15 00:00:00,0.40066905039748113
2023-04-15 00:15:00,0.40073536770657325
2023-04-15 00:30:00,0.4002755475357696
2023-04-15 00:45:00,0.4003112031653444
2023-04-15 01:00:00,0.39839215305135195
2023-04-15 01:15:00,0.39820766263458585
2023-04-15 01:30:00,0.3978770603271117
2023-04-15 01:45:00,0.39756529431775817
2023-04-15 02:00:00,0.3970639518775419
2023-04-15 02:15:00,0.3965641839880399
2023-04-15 02:30:00,0.3966941568500223
2023-04-15 02:45:00,0.3962878020791951
2023-04-15 03:00:00,0.3966851785738885
