time,close
2023-01-22 00:00:00,0.08865732602202586
2023-01-22 04:00:00,0.08903716870640573
2023-01-22 08:00:00,0.08924668542181864
2023-01-22 12:00:00,0.08977339213886719
2023-01-22 16:00:00,0.09004028093497798
2023-01-22 20:00:00,0.0904385935078192
2023-01-23 00:00:00,0.09055184108541152
2023-01-23 04:00:00,0.09076790891067664
2023-01-23 08:00:00,0.09078356155118296
2023-01-23 12:00:00,0.09125419196470509
2023-01-23 16:00:00,0.09141954396974288
2023-01-23 20:00:00,0.0916497026667153
2023-01-24 00:00:00,0.0918744771928502
2023-01-24 04:00:00,0.09216199380296322
2023-01-24 08:00:00,0.09227878653249649
2023-01-24 12:00:00,0.09263324286069176
2023-01-24 16:00:00,0.09276090371056771
2023-01-24 20:00:00,0.09295184795432766
2023-01-25 00:00:00,0.09289098420375945
2023-01-25 04:00:00,0.09291936375098517
2023-01-25 08:00:00,0.09278902198230167
2023-01-25 12:00:00,0.09292047343380416
2023-01-25 16:00:00,0.09278508740353222
2023-01-25 20:00:00,0.09275619969256696
2023-01-26 00:00:00,0.09278150060080388
2023-01-26 04:00:00,0.09299394621860647
2023-01-26 08:00:00,0.09288958117333197
2023-01-26 12:00:00,0.09315921240298154
2023-01-26 16:00:00,0.09324065424320023
2023-01-26 20:00:00,0.09341977287037365
2023-01-27 00:00:00,0.09362511012562212
2023-01-27 04:00:00,0.09388738113546442
2023-01-27 08:00:00,0.09394989434080782
2023-01-27 12:00:00,0.094334990659871
2023-01-27 16:00:00,0.09449697805480285
2023-01-27 20:00:00,0.09477132853375822
2023-01-28 00:00:00,0.09493309154874925
2023-01-28 04:00:00,0.09528615470668746
2023-01-28 08:00:00,0.09531095664486074
2023-01-28 12:00:00,0.09568146166338665
2023-01-28 16:00:00,0.09581234812472092
2023-01-28 20:00:00,0.09593122886585277
2023-01-29 00:00:00,0.09595708705464401
2023-01-29 04:00:00,0.0961930217278604
2023-01-29 08:00:00,0.09607841193946362
2023-01-29 12:00:00,0.09642007090232554
2023-01-29 16:00:00,0.0966726650398936
2023-01-29 20:00:00,0.09694467657847433
2023-01-30 00:00:00,0.09718953226164118
2023-01-30 04:00:00,0.09748288144025552
2023-01-30 08:00:00,0.09741162603864531
2023-01-30 12:00:00,0.09760558604982417
2023-01-30 16:00:00,0.09755132407535116
2023-01-30 20:00:00,0.09735144008232721
2023-01-31 00:00:00,0.09709297053665601
2023-01-31 04:00:00,0.09699678000912222
2023-01-31 08:00:00,0.09656284207809732
2023-01-31 12:00:00,0.0965871890642339
2023-01-31 16:00:00,0.09635864738799677
2023-01-31 20:00:00,0.09621374137726206
2023-02-01 00:00:00,0.09600784794592426
2023-02-01 04:00:00,0.09594548985872865
2023-02-01 08:00:00,0.09543056024625077
2023-02-01 12:00:00,0.09549352390783554
2023-02-01 16:00:00,0.09518068108283437
2023-02-01 20:00:00,0.09503540878920406
2023-02-02 00:00:00,0.0949248672149806
2023-02-02 04:00:00,0.0949263562671993
2023-02-02 08:00:00,0.09466036926750414
2023-02-02 12:00:00,0.09494696031236134
2023-02-02 16:00:00,0.09504321304413879
2023-02-02 20:00:00,0.0951193133863987
2023-02-03 00:00:00,0.09516142059410888
2023-02-03 04:00:00,0.09530606428952937
2023-02-03 08:00:00,0.09513572061719973
2023-02-03 12:00:00,0.09544255672388761
2023-02-03 16:00:00,0.09556095795777005
2023-02-03 20:00:00,0.09563369742109222
2023-02-04 00:00:00,0.0957593453918375
2023-02-04 04:00:00,0.09587652730940052
2023-02-04 08:00:00,0.0956805947407123
2023-02-04 12:00:00,0.09594294608482404
2023-02-04 16:00:00,0.09599722032338685
2023-02-04 20:00:00,0.09611074776239899
2023-02-05 00:00:00,0.09613439274350394
2023-02-05 04:00:00,0.0962018968205954
2023-02-05 08:00:00,0.09598410099570892
2023-02-05 12:00:00,0.09621180483645961
2023-02-05 16:00:00,0.0961755440854847
2023-02-05 20:00:00,0.09609139688869714
2023-02-06 00:00:00,0.09597598652159166
2023-02-06 04:00:00,0.09593705987082951
2023-02-06 08:00:00,0.0956356371292194
2023-02-06 12:00:00,0.09570411382722961
2023-02-06 16:00:00,0.09559354218628587
2023-02-06 20:00:00,0.09544838114324532
2023-02-07 00:00:00,0.09515372835231513
2023-02-07 04:00:00,0.09499244648513601
2023-02-07 08:00:00,0.09441020057821697
2023-02-07 12:00:00,0.09431780815222544
2023-02-07 16:00:00,0.09403034185846629
2023-02-07 20:00:00,0.09374034177780094
2023-02-08 00:00:00,0.0935830587357964
2023-02-08 04:00:00,0.09355206877661536
2023-02-08 08:00:00,0.09319422340032804
2023-02-08 12:00:00,0.09327094902084812
2023-02-08 16:00:00,0.09315105753755963
2023-02-08 20:00:00,0.0929754247253946
2023-02-09 00:00:00,0.0929569969101662
2023-02-09 04:00:00,0.09285871883759811
2023-02-09 08:00:00,0.09249654676699029
2023-02-09 12:00:00,0.09250579732443773
2023-02-09 16:00:00,0.09248641640811274
2023-02-09 20:00:00,0.09231699673701443
2023-02-10 00:00:00,0.09213438040265415
2023-02-10 04:00:00,0.09214365192018496
2023-02-10 08:00:00,0.09193188672335617
2023-02-10 12:00:00,0.09210086484293084
2023-02-10 16:00:00,0.09205178690721391
2023-02-10 20:00:00,0.09202518703072837
2023-02-11 00:00:00,0.09203533723067635
2023-02-11 04:00:00,0.09222732929699859
2023-02-11 08:00:00,0.09197794695525327
2023-02-11 12:00:00,0.09205076622595745
2023-02-11 16:00:00,0.09196628348787428
