time,log returns
2023-04-11 06:15:00,0.04519342449735558
2023-04-11 06:30:00,-0.01271014565908066
2023-04-11 06:45:00,0.1421545345083175
2023-04-11 07:00:00,0.19708278392827328
2023-04-11 07:15:00,0.0470018541508994
2023-04-11 07:30:00,0.19367689528705662
2023-04-11 07:45:00,0.10004537113602094
2023-04-11 08:00:00,-0.04429393956890595
2023-04-11 08:15:00,0.09204608607820622
2023-04-11 08:30:00,-0.022162412432757045
2023-04-11 08:45:00,0.05049914669388973
2023-04-11 09:00:00,0.08004036092879824
2023-04-11 09:15:00,0.058445748782981456
2023-04-11 09:30:00,-0.04089209671468301
2023-04-11 09:45:00,0.11291559554346163
2023-04-11 10:00:00,0.035038001806585256
2023-04-11 10:15:00,0.11789079401178144
2023-04-11 10:30:00,0.01177545308243776
2023-04-11 10:45:00,-0.13443670382626657
2023-04-11 11:00:00,-0.046999516508186436
2023-04-11 11:15:00,0.027885775298539826
2023-04-11 11:30:00,0.15549692159893988
2023-04-11 11:45:00,0.1905748372255501
2023-04-11 12:00:00,0.16755218365826302
2023-04-11 12:15:00,0.03909168476585261
2023-04-11 12:30:00,0.14963428788243205
2023-04-11 12:45:00,0.08655266216152477
2023-04-11 13:00:00,0.025414497886403917
2023-04-11 13:15:00,0.07711698146278476
2023-04-11 13:30:00,-0.05262617350189866
2023-04-11 13:45:00,-0.019425690904970642
2023-04-11 14:00:00,-0.07399506610417105
2023-04-11 14:15:00,-0.19228126426784128
2023-04-11 14:30:00,-0.04610669158574213
2023-04-11 14:45:00,0.0387656959552858
2023-04-11 15:00:00,0.03190421608542613
2023-04-11 15:15:00,-0.008949713251548853
2023-04-11 15:30:00,-0.10161335188395632
2023-04-11 15:45:00,0.0076040232340099725
2023-04-11 16:00:00,0.11992448129894936
2023-04-11 16:15:00,-0.08427113297596293
2023-04-11 16:30:00,-0.05867402248527176
2023-04-11 16:45:00,0.02887164542348751
2023-04-11 17:00:00,-0.030447047594340474
2023-04-11 17:15:00,0.03604846185328903
2023-04-11 17:30:00,-0.14318512457259303
2023-04-11 17:45:00,-0.10511582937145941
2023-04-11 18:00:00,-0.06751669833462182
2023-04-11 18:15:00,0.3737240325944172
2023-04-11 18:30:00,0.09275282840170818
2023-04-11 18:45:00,0.2248820633884731
2023-04-11 19:00:00,-0.02141781157498364
2023-04-11 19:15:00,-0.03646113602989467
2023-04-11 19:30:00,-0.10003030695437357
2023-04-11 19:45:00,0.09156385797951185
2023-04-11 20:00:00,0.1079262299993197
2023-04-11 20:15:00,0.004555111098013338
2023-04-11 20:30:00,-0.1930628271668664
2023-04-11 20:45:00,0.0014675877915406171
2023-04-11 21:00:00,0.0744138229883799
2023-04-11 21:15:00,0.1964170272178328
2023-04-11 21:30:00,-0.030614186995791784
2023-04-11 21:45:00,-0.010589276388636167
2023-04-11 22:00:00,0.020747941272420002
2023-04-11 22:15:00,0.0809675474209641
2023-04-11 22:30:00,-0.001670564005287048
2023-04-11 22:45:00,0.011316193302200052
2023-04-11 23:00:00,-0.11883218689342501
2023-04-11 23:15:00,0.068428014103343
2023-04-11 23:30:00,0.06335893205886985
2023-04-11 23:45:00,0.004209337619573254
2023-04-12 00:00:00,-0.04673581478274791
2023-04-12 00:15:00,-0.042230152425619324
2023-04-12 00:30:00,-0.025426554906820213
2023-04-12 00:45:00,0.11588557960238183
2023-04-12 01:00:00,0.19126305859239773
2023-04-12 01:15:00,0.07777168680414137
2023-04-12 01:30:00,-0.0038576796518569115
2023-04-12 01:45:00,-0.31063617237693547
2023-04-12 02:00:00,-0.0796924149254595
2023-04-12 02:15:00,-0.08774511968761425
2023-04-12 02:30:00,-0.012173257017064239
2023-04-12 02:45:00,-0.07770886928602608
2023-04-12 03:00:00,-0.06628289127262577
2023-04-12 03:15:00,0.13014091719800572
2023-04-12 03:30:00,0.19151092035189426
2023-04-12 03:45:00,-0.011691882640486241
2023-04-12 04:00:00,-0.6173403158004215
2023-04-12 04:15:00,-0.2946828700523974
2023-04-12 04:30:00,0.08454093369399386
2023-04-12 04:45:00,0.3308555993597995
2023-04-12 05:00:00,-0.006732574002450767
2023-04-12 05:15:00,0.04699815592756196
2023-04-12 05:30:00,0.05027994898713958
2023-04-12 05:45:00,0.08794659557161863
2023-04-12 06:00:00,0.09711884115452105
2023-04-12 06:15:00,-0.22812073860221257
2023-04-12 06:30:00,-0.03986801057299742
2023-04-12 06:45:00,0.07362845913714405
2023-04-12 07:00:00,0.2995581598144541
2023-04-12 07:15:00,0.23637451055867054
2023-04-12 07:30:00,-0.04987327920700865
2023-04-12 07:45:00,-0.010345851669740322
2023-04-12 08:00:00,0.17203635723658217
2023-04-12 08:15:00,0.09593762986092924
2023-04-12 08:30:00,0.012547240893898772
2023-04-12 08:45:00,-0.07520714535631398
2023-04-12 09:00:00,0.05996454270526017
2023-04-12 09:15:00,0.11716912966759835
2023-04-12 09:30:00,0.12716398325978806
2023-04-12 09:45:00,0.15906002409517336
2023-04-12 10:00:00,0.16941945590050667
2023-04-12 10:15:00,0.0022441321036382883
2023-04-12 10:30:00,0.012690794474622895
2023-04-12 10:45:00,-0.09314353596789873
2023-04-12 11:00:00,0.04997266008551386
2023-04-12 11:15:00,0.09473099725906144
2023-04-12 11:30:00,0.2288576972212521
2023-04-12 11:45:00,-0.0681919663980152
2023-04-12 12:00:00,0.1361527361686445
2023-04-12 12:15:00,-0.02673738734590285
2023-04-12 12:30:00,0.03627195278241085
2023-04-12 12:45:00,0.021077503470688055
2023-04-12 13:00:00,0.007877777447737058
