time,log returns
2023-03-03 20:00:00,-0.009288316
2023-03-04 00:00:00,-0.038797
2023-03-04 04:00:00,-0.032031257
2023-03-04 08:00:00,-0.095852345
2023-03-04 12:00:00,-0.084610656
2023-03-04 16:00:00,0.016100211
2023-03-04 20:00:00,-0.06818702
2023-03-05 00:00:00,-0.084610656
2023-03-05 04:00:00,-0.0022386352
2023-03-05 08:00:00,-0.07629395
2023-03-05 12:00:00,0.14651911
2023-03-05 16:00:00,-0.032031257
2023-03-05 20:00:00,-0.06818702
2023-03-06 00:00:00,-0.022562535
2023-03-06 04:00:00,-0.04150702
2023-03-06 08:00:00,-0.04150702
2023-03-06 12:00:00,-0.057274606
2023-03-06 16:00:00,-0.03624797
2023-03-06 20:00:00,-0.07115602
2023-03-07 00:00:00,-0.00460115
2023-03-07 04:00:00,-0.009288316
2023-03-07 08:00:00,-0.073810704
2023-03-07 12:00:00,-0.012545238
2023-03-07 16:00:00,-0.08850286
2023-03-07 20:00:00,-0.07629395
2023-03-08 00:00:00,-0.046875253
2023-03-08 04:00:00,-0.00460115
2023-03-08 08:00:00,-0.14238843
2023-03-08 12:00:00,-0.0677477
2023-03-08 16:00:00,-0.08752875
2023-03-08 20:00:00,0.046923544
2023-03-09 00:00:00,-0.042248864
2023-03-09 04:00:00,0.0468391
2023-03-09 08:00:00,0.005183736
2023-03-09 12:00:00,-0.09253461
2023-03-09 16:00:00,-0.032031257
2023-03-09 20:00:00,-0.048610214
2023-03-10 00:00:00,0.046923544
2023-03-10 04:00:00,0.08583261
2023-03-10 08:00:00,-0.1134495
2023-03-10 12:00:00,-0.048610214
2023-03-10 16:00:00,0.007609889
2023-03-10 20:00:00,-0.08074138
2023-03-11 00:00:00,0.1301029
2023-03-11 04:00:00,-0.0055944957
2023-03-11 08:00:00,-0.048610214
2023-03-11 12:00:00,-0.0075538796
2023-03-11 16:00:00,-0.20991114
2023-03-11 20:00:00,-0.00460115
2023-03-12 00:00:00,-0.03624797
2023-03-12 04:00:00,0.00225024
2023-03-12 08:00:00,-0.022562535
2023-03-12 12:00:00,-0.1103049
2023-03-12 16:00:00,-0.042248864
2023-03-12 20:00:00,-0.061976485
2023-03-13 00:00:00,0.007609889
2023-03-13 04:00:00,-0.079070725
2023-03-13 08:00:00,0.007609889
2023-03-13 12:00:00,-0.048610214
2023-03-13 16:00:00,0.007609889
2023-03-13 20:00:00,0.062214334
2023-03-14 00:00:00,-0.10317141
2023-03-14 04:00:00,-0.06818702
2023-03-14 08:00:00,0.052505482
2023-03-14 12:00:00,-0.0028783137
2023-03-14 16:00:00,0.007609889
2023-03-14 20:00:00,-0.07531712
2023-03-15 00:00:00,-0.042248864
2023-03-15 04:00:00,-0.05930274
2023-03-15 08:00:00,0.0468391
2023-03-15 12:00:00,-0.14238843
2023-03-15 16:00:00,-0.05095944
2023-03-15 20:00:00,0.04643594
2023-03-16 00:00:00,0.14651911
2023-03-16 04:00:00,-0.03624797
2023-03-16 08:00:00,0.007609889
2023-03-16 12:00:00,-0.053106908
2023-03-16 16:00:00,0.007609889
2023-03-16 20:00:00,-0.009177437
2023-03-17 00:00:00,-0.14309587
2023-03-17 04:00:00,-0.12729657
2023-03-17 08:00:00,-0.06818702
2023-03-17 12:00:00,-0.061976485
2023-03-17 16:00:00,-0.20991114
2023-03-17 20:00:00,-0.03624797
2023-03-18 00:00:00,-0.23150049
2023-03-18 04:00:00,0.37724084
2023-03-18 08:00:00,-0.049831577
2023-03-18 12:00:00,-0.036395144
2023-03-18 16:00:00,-0.048610214
2023-03-18 20:00:00,-0.03624797
2023-03-19 00:00:00,-0.18256272
2023-03-19 04:00:00,-0.038520988
2023-03-19 08:00:00,-0.08850286
2023-03-19 12:00:00,-0.05923772
2023-03-19 16:00:00,-0.0028783137
2023-03-19 20:00:00,-0.028265167
2023-03-20 00:00:00,-0.042248864
2023-03-20 04:00:00,-0.20991114
2023-03-20 08:00:00,-0.043980353
2023-03-20 12:00:00,-0.09286756
2023-03-20 16:00:00,-0.028265167
2023-03-20 20:00:00,-0.073810704
2023-03-21 00:00:00,0.046923544
2023-03-21 04:00:00,-0.09713574
2023-03-21 08:00:00,-0.053106908
2023-03-21 12:00:00,-0.19272289
2023-03-21 16:00:00,-0.038520988
2023-03-21 20:00:00,0.0017542166
2023-03-22 00:00:00,0.046923544
2023-03-22 04:00:00,0.14651911
2023-03-22 08:00:00,-0.14446093
2023-03-22 12:00:00,-0.048610214
2023-03-22 16:00:00,-0.03624797
2023-03-22 20:00:00,-0.048610214
2023-03-23 00:00:00,-0.03624797
2023-03-23 04:00:00,0.005183736
2023-03-23 08:00:00,-0.03624797
2023-03-23 12:00:00,-0.05923772
2023-03-23 16:00:00,-0.08752875
2023-03-23 20:00:00,0.017240891
2023-03-24 00:00:00,-0.07115602
2023-03-24 04:00:00,0.062214334
2023-03-24 08:00:00,0.035604294
